PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949794	1478184141292	1478184141652	SHIFT	16
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949799	1478184141548	1478184141700	A	65
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949806	1478184141860	1478184142028	l	76
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949809	1478184142428	1478184142580	s	83
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949812	1478184142604	1478184142748	o	79
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949816	1478184142772	1478184142884	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949837	1478184142980	1478184143140	i	73
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949838	1478184143092	1478184143244	t	84
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949839	1478184143252	1478184143372	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949840	1478184143436	1478184143660	a	65
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949841	1478184143684	1478184143764	p	80
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949927	1478184143884	1478184143996	p	80
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949929	1478184144332	1478184144500	e	69
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949932	1478184144612	1478184144772	r	82
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949937	1478184145316	1478184145420	BKSP	8
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949942	1478184145556	1478184145764	a	65
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230949946	1478184145876	1478184145996	r	82
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950017	1478184146108	1478184146260	s	83
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950021	1478184146340	1478184146484	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950025	1478184146940	1478184147052	n	78
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950029	1478184147084	1478184147220	o	79
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950032	1478184147236	1478184147340	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950097	1478184147532	1478184147716	p	80
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950104	1478184147724	1478184147956	a	65
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950109	1478184148028	1478184148140	y	89
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950111	1478184148476	1478184148548	m	77
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950116	1478184148588	1478184148732	e	69
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950136	1478184148708	1478184148820	n	78
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950139	1478184148780	1478184148884	t	84
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950140	1478184148940	1478184149068	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950142	1478184149204	1478184149292	i	73
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950143	1478184149332	1478184149493	s	83
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950203	1478184149460	1478184149580	 	32
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950206	1478184149804	1478184149956	r	82
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950209	1478184149948	1478184150100	e	69
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950212	1478184150244	1478184150413	q	81
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950213	1478184150388	1478184150516	u	85
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950214	1478184150620	1478184150764	i	73
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950231	1478184150845	1478184151012	r	82
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950233	1478184151021	1478184151125	e	69
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950235	1478184151253	1478184151405	d	68
451690	4864519	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	230950237	1478184151413	1478184151517	 	32
