PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060335	1474581436501	1474581436875	SHIFT	16
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060331	1474581436749	1474581436833	B	66
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060341	1474581437809	1474581437907	r	82
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060348	1474581438048	1474581438143	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060357	1474581438246	1474581438341	d	68
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060365	1474581438433	1474581438517	f	70
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060381	1474581438529	1474581438612	o	79
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060385	1474581438618	1474581438708	r	82
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060392	1474581438779	1474581438939	d	68
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060399	1474581438877	1474581438967	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060404	1474581439039	1474581439119	h	72
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060426	1474581439138	1474581439230	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060431	1474581439299	1474581439416	s	83
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060436	1474581439379	1474581439479	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060440	1474581439529	1474581439610	y	89
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060442	1474581439614	1474581439699	e	69
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060502	1474581439999	1474581440094	t	84
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060506	1474581440117	1474581440199	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060511	1474581440249	1474581440329	t	84
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060517	1474581440369	1474581440486	p	80
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060523	1474581440745	1474581440844	BKSP	8
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060529	1474581440849	1474581440929	o	79
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060545	1474581440934	1474581441014	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060548	1474581441059	1474581441149	p	80
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060550	1474581441230	1474581441319	r	82
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060553	1474581441299	1474581441389	o	79
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060557	1474581441487	1474581441548	b	66
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060585	1474581441689	1474581441779	e	69
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060587	1474581441801	1474581441886	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060590	1474581441966	1474581442049	h	72
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060593	1474581442139	1474581442228	i	73
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060596	1474581442334	1474581442389	m	77
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060673	1474581442431	1474581442509	s	83
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060677	1474581442609	1474581442686	t	84
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060681	1474581442839	1474581442942	BKSP	8
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060684	1474581442926	1474581443031	e	69
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060687	1474581443039	1474581443127	l	76
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060690	1474581443159	1474581443271	f	70
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060720	1474581443310	1474581443408	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060724	1474581443499	1474581443589	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060732	1474581443669	1474581443775	s	83
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060739	1474581443759	1474581443849	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060746	1474581443939	1474581444041	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060793	1474581444059	1474581444149	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060798	1474581444301	1474581444488	SHIFT	16
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060804	1474581444412	1474581444499	F	70
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060808	1474581444609	1474581444699	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060816	1474581444719	1474581444789	n	78
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060820	1474581444869	1474581444949	t	84
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060853	1474581445079	1474581445169	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060860	1474581445248	1474581445353	s	83
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060865	1474581445383	1474581445462	y	89
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060869	1474581445457	1474581445529	 	32
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060877	1474581445599	1474581445698	p	80
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060912	1474581445779	1474581445869	l	76
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060914	1474581445886	1474581445975	a	65
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060916	1474581445999	1474581446079	y	89
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060918	1474581446119	1474581446228	e	69
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060921	1474581446279	1474581446359	r	82
202142	2190622	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to probe himself as a Fantasy player.	104060991	1474581446508	1474581446598	.	190
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061203	1474581450229	1474581450899	SHIFT	16
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061199	1474581450778	1474581450879	I	73
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061208	1474581450979	1474581451039	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061211	1474581451188	1474581451309	a	65
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061216	1474581451266	1474581451361	m	77
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061221	1474581451419	1474581451479	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061269	1474581451499	1474581451578	i	73
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061274	1474581451679	1474581451749	n	78
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061282	1474581451769	1474581451859	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061292	1474581452378	1474581452473	5	53
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061299	1474581452499	1474581452577	0	48
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061361	1474581452779	1474581453138	SHIFT	16
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061359	1474581452929	1474581453049	M	77
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061363	1474581453429	1474581453509	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061364	1474581453588	1474581453679	i	73
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061367	1474581453719	1474581453785	 	70
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061411	1474581453817	1474581453888	f	70
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061414	1474581454389	1474581454499	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061417	1474581454519	1474581454642	u	85
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061420	1474581454569	1474581454668	o	79
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061424	1474581454719	1474581454819	i	73
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061487	1474581454809	1474581454869	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061492	1474581454969	1474581455059	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061500	1474581455119	1474581455199	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061507	1474581455274	1474581455339	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061512	1474581455399	1474581455497	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061515	1474581455433	1474581455528	y	89
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061520	1474581455499	1474581455576	o	79
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061522	1474581455591	1474581455687	u	85
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061525	1474581455669	1474581455756	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061526	1474581455997	1474581456069	n	78
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061539	1474581456209	1474581456338	e	69
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061540	1474581456608	1474581456698	e	69
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061541	1474581456759	1474581456867	d	68
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061542	1474581456808	1474581456909	 	32
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061543	1474581456937	1474581457011	m	77
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061660	1474581457000	1474581457106	e	69
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061662	1474581457249	1474581457305	/	191
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061665	1474581457618	1474581457696	PG_UP	33
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061669	1474581458979	1474581459049	BKSP	8
202142	2190641	I am in 50M if you need me.	I am in 50M if you need me.	104061673	1474581459228	1474581459307	.	190
202142	2190658	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game	104061828	1474581461518	1474581461878	SHIFT	16
202142	2190658	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game	104061826	1474581461749	1474581461839	H	72
202142	2190658	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game	104061833	1474581461968	1474581462095	e	69
202142	2190658	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game	104061840	1474581462068	1474581462159	 	32
202142	2190658	He is one of three Eagles who will be held out of the game.	He is one of three Eagles who will be held out of the game	104061845	1474581462129	1474581462248	i	73
