PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597642	1478651575911	1478651576021	SHIFT	16
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597644	1478651575978	1478651576095		68
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597645	1478651576058	1478651576133		79
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597646	1478651576129	1478651576190		32
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597647	1478651576222	1478651576311		87
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597651	1478651576283	1478651576353		69
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597655	1478651576373	1478651576426		32
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597658	1478651576476	1478651576539		78
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597661	1478651576536	1478651576575		69
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597662	1478651576655	1478651576759		69
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597664	1478651576686	1478651576799		68
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597665	1478651576838	1478651576878		32
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597666	1478651576907	1478651576979		84
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597667	1478651576982	1478651577038		79
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597668	1478651577088	1478651577141		32
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597670	1478651577138	1478651577209		68
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597674	1478651577212	1478651577270		73
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597675	1478651577290	1478651577360		83
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597679	1478651577392	1478651577483		67
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597680	1478651577513	1478651577563		85
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597684	1478651577593	1478651577654		83
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597690	1478651577713	1478651577775		83
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597691	1478651577865	1478651578000	SHIFT	16
486291	5237243	Do we need to discuss?	Do we need to discuss?	248597692	1478651577925	1478651578020		191
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597793	1478651582004	1478651582096	SHIFT	16
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597795	1478651582063	1478651582155		83
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597797	1478651582158	1478651582217		79
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597799	1478651582266	1478651582306		82
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597801	1478651582368	1478651582428		82
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597802	1478651582546	1478651582626		89
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597810	1478651582656	1478651582729		32
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597813	1478651582732	1478651582779		70
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597815	1478651582782	1478651582839		79
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597818	1478651582879	1478651582909		82
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597821	1478651582969	1478651583010		32
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597823	1478651583013	1478651583049		84
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597824	1478651583071	1478651583143		72
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597826	1478651583140	1478651583212		69
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597828	1478651583215	1478651583279		32
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597863	1478651583272	1478651583387		68
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597864	1478651583383	1478651583463		69
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597865	1478651583493	1478651583563		76
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597866	1478651583656	1478651583714		89
486291	5237248	Sorry for the delay.	Sorry for the dely.	248597867	1478651583783	1478651583823		190
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598021	1478651589122	1478651589235	SHIFT	16
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598022	1478651589201	1478651589286		84
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598023	1478651589288	1478651589378		72
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598024	1478651589375	1478651589435		69
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598025	1478651589438	1478651589485		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598026	1478651589514	1478651589588		66
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598035	1478651589592	1478651589677		73
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598037	1478651589697	1478651589758		71
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598039	1478651589788	1478651589838		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598043	1478651589927	1478651589999		84
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598046	1478651590028	1478651590110		73
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598053	1478651590189	1478651590242		71
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598054	1478651590271	1478651590359		72
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598055	1478651590351	1478651590421		84
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598056	1478651590441	1478651590491		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598057	1478651590521	1478651590594		69
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598064	1478651590597	1478651590663		78
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598066	1478651590713	1478651590772		68
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598069	1478651590851	1478651590901		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598073	1478651591010	1478651591063		72
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598075	1478651591092	1478651591194		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598083	1478651591162	1478651591255		83
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598085	1478651591258	1478651591305		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598087	1478651591344	1478651591414		78
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598088	1478651591444	1478651591504		79
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598089	1478651591565	1478651591615		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598090	1478651591655	1478651591729		82
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598099	1478651591687	1478651591801		69
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598101	1478651591799	1478651591889		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598104	1478651591892	1478651591939		76
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598106	1478651591978	1478651592029		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598108	1478651592100	1478651592183		86
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598136	1478651592180	1478651592263		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598137	1478651592292	1478651592342		76
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598139	1478651592441	1478651592526		85
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598141	1478651592522	1478651592584		69
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598143	1478651592624	1478651592684		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598147	1478651592931	1478651593036		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598178	1478651592991	1478651593065		83
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598182	1478651593105	1478651593165		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598187	1478651593187	1478651593258		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598192	1478651593261	1478651593337		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598195	1478651593426	1478651593780	SHIFT	16
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598194	1478651593557	1478651593632		68
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598197	1478651593849	1478651593909		8
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598213	1478651593912	1478651594001	SHIFT	16
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598217	1478651593969	1478651594076		70
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598219	1478651594073	1478651594143		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598223	1478651594174	1478651594244		78
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598226	1478651594284	1478651594334		84
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598228	1478651594423	1478651594486		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598246	1478651594557	1478651594617		83
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598250	1478651594736	1478651594809		89
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598254	1478651594806	1478651594886		32
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598258	1478651594889	1478651594948		80
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598262	1478651595020	1478651595113		76
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598272	1478651595111	1478651595182		65
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598276	1478651595330	1478651595410		89
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598282	1478651595470	1478651595565		69
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598287	1478651595533	1478651595596		82
486291	5237251	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	248598291	1478651595599	1478651595665		190
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598399	1478651599746	1478651599838	SHIFT	16
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598401	1478651599816	1478651599901		87
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598402	1478651599880	1478651599950		69
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598403	1478651599970	1478651600012		32
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598404	1478651600062	1478651600145		72
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598405	1478651600147	1478651600224		79
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598422	1478651600551	1478651600621		80
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598423	1478651600660	1478651600730		69
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598425	1478651600750	1478651600800		32
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598427	1478651600860	1478651600921		89
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598449	1478651600900	1478651600960		79
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598450	1478651601051	1478651601136		85
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598451	1478651601133	1478651601183		32
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598452	1478651601223	1478651601263		70
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598453	1478651601283	1478651601334		79
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598454	1478651601424	1478651601506		85
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598455	1478651601509	1478651601617		78
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598456	1478651601585	1478651601638		68
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598457	1478651601677	1478651601737		32
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598458	1478651601740	1478651601808		84
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598466	1478651601787	1478651601879		72
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598468	1478651601848	1478651601933		73
486291	5237260	We hope you found this information useful.	We hope you found this information useful.	248598469	1478651601930	1478651602023		83
