PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347510	3746246	I have a request.	I have a request	178009678	1476790428822	1476790429935	SHIFT	16
347510	3746246	I have a request.	I have a request	178009682	1476790431661	1476790432163	SHIFT	16
347510	3746246	I have a request.	I have a request	178009691	1476790432658	1476790434391	SHIFT	16
347510	3746246	I have a request.	I have a request	178009689	1476790434054	1476790434132	I	73
347510	3746246	I have a request.	I have a request	178009694	1476790434337	1476790434452	 	32
347510	3746246	I have a request.	I have a request	178009696	1476790434852	1476790434968	h	72
347510	3746246	I have a request.	I have a request	178009698	1476790434968	1476790435089	a	65
347510	3746246	I have a request.	I have a request	178009701	1476790435089	1476790435186	v	86
347510	3746246	I have a request.	I have a request	178009738	1476790435196	1476790435287	e	69
347510	3746246	I have a request.	I have a request	178009741	1476790435317	1476790435388	 	32
347510	3746246	I have a request.	I have a request	178009744	1476790435418	1476790435562	a	65
347510	3746246	I have a request.	I have a request	178009745	1476790435562	1476790435671	 	32
347510	3746246	I have a request.	I have a request	178009747	1476790436061	1476790436169	r	82
347510	3746246	I have a request.	I have a request	178009800	1476790436179	1476790436276	e	69
347510	3746246	I have a request.	I have a request	178009803	1476790436637	1476790436736	q	81
347510	3746246	I have a request.	I have a request	178009807	1476790437086	1476790437214	u	85
347510	3746246	I have a request.	I have a request	178009813	1476790437214	1476790437316	e	69
347510	3746246	I have a request.	I have a request	178009820	1476790437336	1476790437450	s	83
347510	3746246	I have a request.	I have a request	178009842	1476790437450	1476790437521	t	84
347510	3746256	His current status is day to day.	His current status is day to day	178010018	1476790441876	1476790442096	SHIFT	16
347510	3746256	His current status is day to day.	His current status is day to day	178010021	1476790442056	1476790442123	H	72
347510	3746256	His current status is day to day.	His current status is day to day	178010023	1476790442303	1476790442444	i	73
347510	3746256	His current status is day to day.	His current status is day to day	178010025	1476790442504	1476790442542	s	83
347510	3746256	His current status is day to day.	His current status is day to day	178010028	1476790442615	1476790442685	 	32
347510	3746256	His current status is day to day.	His current status is day to day	178010030	1476790442755	1476790442826	c	67
347510	3746256	His current status is day to day.	His current status is day to day	178010055	1476790442897	1476790442967	u	85
