PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232378	1473890647408	1473890647518	SHIFT	16
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232379	1473890647498	1473890647615	S	83
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232380	1473890647665	1473890647738	h	72
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232381	1473890647758	1473890647872	e	69
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232382	1473890647872	1473890647955	 	32
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232383	1473890648058	1473890648129	h	72
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232398	1473890648171	1473890648275	a	65
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232400	1473890648235	1473890648365	s	83
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232402	1473890648365	1473890648449	 	32
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232404	1473890648850	1473890648963	a	65
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232406	1473890648993	1473890649056	b	66
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232460	1473890649178	1473890649266	o	79
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232461	1473890649356	1473890649440	s	83
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232464	1473890650811	1473890650881	BKSP	8
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232467	1473890650991	1473890651058	BKSP	8
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232470	1473890651248	1473890651329	s	83
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232474	1473890651439	1473890651515	o	79
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232478	1473890651645	1473890651699	l	76
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232505	1473890652323	1473890652400	u	85
147577	1603927	She has absolutely everything.	She has absolutely everything. 	76232508	1473890652430	1473890652560	t	84
