PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033585	1475807219479	1475807219697	SHIFT	16
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033588	1475807219631	1475807219729	B	66
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033590	1475807219885	1475807219980	r	82
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033594	1475807220102	1475807220213	c	67
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033601	1475807220232	1475807220345	k	75
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033604	1475807220613	1475807220712	o	79
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033632	1475807220736	1475807220865	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033636	1475807221021	1475807221096	h	72
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033641	1475807221111	1475807221197	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033643	1475807221212	1475807221293	f	70
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033645	1475807221315	1475807221399	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033712	1475807221448	1475807221499	b	66
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033715	1475807221680	1475807221815	BKSP	8
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033718	1475807221849	1475807221900	BKSP	8
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033723	1475807222030	1475807222082	d	68
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033729	1475807222294	1475807222333	BKSP	8
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033734	1475807222397	1475807222459	BKSP	8
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033738	1475807222490	1475807222581	d	68
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033740	1475807222606	1475807222681	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033742	1475807222712	1475807222796	b	66
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033752	1475807222902	1475807222996	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033754	1475807223057	1475807223116	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033759	1475807223116	1475807223197	n	78
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033763	1475807223264	1475807223347	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033768	1475807223378	1475807223478	p	80
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033822	1475807223543	1475807223613	r	82
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033823	1475807223640	1475807223699	o	79
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033824	1475807224216	1475807224313	p	80
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033826	1475807224360	1475807224462	o	79
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033828	1475807224462	1475807224531	s	83
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033866	1475807224621	1475807224666	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033869	1475807224759	1475807224831	d	68
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033872	1475807224831	1475807224914	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033876	1475807224930	1475807225029	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033880	1475807225216	1475807225313	s	83
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033902	1475807225313	1475807225413	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033905	1475807225429	1475807225527	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033913	1475807225527	1475807225597	n	78
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033916	1475807225653	1475807225735	o	79
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033922	1475807225735	1475807225810	t	84
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033933	1475807225824	1475807225913	h	72
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033936	1475807225913	1475807226005	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033941	1475807225966	1475807226094	r	82
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033947	1475807226094	1475807226179	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143033952	1475807226195	1475807226265	s	83
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034002	1475807226304	1475807226385	i	73
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034006	1475807226400	1475807226482	t	84
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034012	1475807226669	1475807226753	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034018	1475807226939	1475807227014	BKSP	8
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034022	1475807227061	1475807227116	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034025	1475807227256	1475807227332	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034033	1475807227345	1475807227461	f	70
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034038	1475807227476	1475807227548	o	79
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034041	1475807227548	1475807227629	r	82
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034045	1475807227641	1475807227734	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034075	1475807227699	1475807227804	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034078	1475807227819	1475807227882	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034083	1475807227929	1475807228058	s	83
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034088	1475807228073	1475807228233	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034092	1475807228194	1475807228297	f	70
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034096	1475807228328	1475807228429	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034099	1475807228429	1475807228530	 	32
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034101	1475807228734	1475807228869	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034103	1475807228844	1475807228997	r	82
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034104	1475807228930	1475807229077	e	69
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034112	1475807229043	1475807229193	a	65
280755	3011622	Brcko had been proposed as another site for a safe area.	Brcko had been proposed as another site for a safe area.	143034115	1475807229193	1475807229282	.	190
