PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159808	1475612294399	1475612294718	SHIFT	16
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159803	1475612294629	1475612294702	P	80
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159816	1475612294814	1475612294868	l	76
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159823	1475612294899	1475612295014	e	69
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159830	1475612295201	1475612295416	a	65
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159915	1475612295345	1475612295518	s	83
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159917	1475612295496	1475612295598	t	84
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159922	1475612295645	1475612295763	e	69
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159929	1475612295857	1475612295949	BKSP	8
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159935	1475612296011	1475612296068	BKSP	8
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159940	1475612296068	1475612296196	e	69
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159943	1475612296243	1475612296348	 	32
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134159949	1475612296818	1475612296931	;	186
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134160000	1475612296969	1475612297149	e	69
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134160002	1475612297113	1475612297184	y	89
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134160006	1475612297422	1475612297501	BKSP	8
263706	2824772	Please let me know if there is any way that I can help you.	Please let me know if there is any way that I can help you.	134160012	1475612297563	1475612297619	BKSP	8
