PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516673	1476211089560	1476211089927	SHIFT	16
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516667	1476211089802	1476211089894	I	73
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516677	1476211090006	1476211090070	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516685	1476211090119	1476211090230	t	84
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516693	1476211090215	1476211090278	h	72
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516702	1476211090279	1476211090391	i	73
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516710	1476211090394	1476211090534	n	78
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516713	1476211090487	1476211090615	k	75
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516717	1476211090598	1476211090679	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516724	1476211090710	1476211090806	t	84
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516787	1476211090791	1476211090871	h	72
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516791	1476211090886	1476211091031	a	65
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516797	1476211090967	1476211091062	t	84
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516805	1476211091015	1476211091111	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516822	1476211091175	1476211091366	SHIFT	16
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516814	1476211091271	1476211091350	P	80
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516827	1476211091414	1476211091543	a	65
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516881	1476211091671	1476211091798	m	77
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516888	1476211091863	1476211091943	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516906	1476211092022	1476211092247	SHIFT	16
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516896	1476211092134	1476211092215	B	66
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516910	1476211092375	1476211092471	u	85
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516919	1476211092519	1476211092599	t	84
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516946	1476211092694	1476211092774	l	76
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516949	1476211092807	1476211092935	e	69
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516952	1476211092871	1476211092983	r	82
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516956	1476211092998	1476211093079	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516959	1476211093143	1476211093239	c	67
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516981	1476211093241	1476211093367	a	65
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516985	1476211093319	1476211093367	l	76
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516990	1476211093447	1476211093527	l	76
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156516997	1476211093511	1476211093575	e	69
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517002	1476211093655	1476211093751	d	68
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517041	1476211093753	1476211093814	 	32
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517046	1476211093815	1476211093927	h	72
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517054	1476211093927	1476211094086	i	73
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517063	1476211094055	1476211094167	m	77
306324	3293991	I think that Pam Butler called him.	I think that Pam Butler called him.	156517069	1476211094295	1476211094359	.	190
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517297	1476211096247	1476211096455	SHIFT	16
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517300	1476211096423	1476211096535	N	78
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517304	1476211096583	1476211096679	o	79
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517305	1476211096663	1476211096743	w	87
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517306	1476211096727	1476211096807	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517307	1476211096871	1476211097031	SHIFT	16
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517326	1476211096951	1476211097063	I	73
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517334	1476211097033	1476211097111	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517345	1476211097143	1476211097271	r	82
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517349	1476211097207	1476211097303	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517368	1476211097287	1476211097463	a	65
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517355	1476211097383	1476211097447	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517372	1476211097527	1476211097607	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517373	1476211097607	1476211097703	y	89
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517378	1476211097735	1476211097831	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517382	1476211097847	1476211097927	f	70
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517386	1476211097975	1476211098039	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517458	1476211098071	1476211098119	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517463	1476211098711	1476211098759	BKSP	8
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517467	1476211098775	1476211098839	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517470	1476211098903	1476211099015	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517473	1476211099047	1476211099095	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517475	1476211099175	1476211099319	SHIFT	16
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517493	1476211099255	1476211099351	I	73
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517497	1476211099495	1476211099639	'	222
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517501	1476211099607	1476211099719	m	77
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517505	1476211099687	1476211099783	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517510	1476211099783	1476211099911	a	65
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517542	1476211099879	1476211099943	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517549	1476211100023	1476211100103	i	73
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517554	1476211100104	1476211100135	v	86
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517557	1476211100231	1476211100343	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517561	1476211100311	1476211100439	,	188
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517582	1476211100423	1476211100503	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517587	1476211100535	1476211100615	n	78
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517596	1476211100599	1476211100727	o	79
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517603	1476211100695	1476211100775	t	84
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517610	1476211100775	1476211100919	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517640	1476211100887	1476211100983	l	76
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517644	1476211100967	1476211101015	i	73
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517648	1476211101111	1476211101223	k	75
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517652	1476211101175	1476211101287	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517655	1476211101288	1476211101367	 	32
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517658	1476211101415	1476211101511	b	66
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517673	1476211101527	1476211101671	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517678	1476211101639	1476211101751	f	70
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517681	1476211101767	1476211101895	o	79
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517685	1476211101863	1476211101975	r	82
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517700	1476211101927	1476211102055	e	69
306324	3294002	Now I really feel I'm alive, not like before.	Now I really feel I'm alive, not like before.	156517704	1476211102119	1476211102199	.	190
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517842	1476211103911	1476211104055	SHIFT	16
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517844	1476211104023	1476211104119	M	77
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517849	1476211104167	1476211104295	o	79
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517852	1476211104279	1476211104423	r	82
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517856	1476211104359	1476211104487	e	69
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517875	1476211104455	1476211104519	 	32
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517882	1476211104551	1476211104647	t	84
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517885	1476211104631	1476211104679	h	72
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517890	1476211104711	1476211104855	a	65
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156517899	1476211104791	1476211104903	n	78
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518009	1476211104887	1476211104967	 	32
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518014	1476211104999	1476211105143	a	65
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518017	1476211105399	1476211105431	BKSP	8
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518020	1476211105672	1476211105735	m	77
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518022	1476211105832	1476211105880	i	73
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518024	1476211105976	1476211106039	l	76
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518025	1476211106103	1476211106183	l	76
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518047	1476211106248	1476211106392	i	73
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518049	1476211106392	1476211106519	o	79
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518052	1476211106488	1476211106631	n	78
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518059	1476211106600	1476211106647	 	32
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518062	1476211106711	1476211106808	l	76
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518115	1476211106840	1476211106984	a	65
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518117	1476211107128	1476211107179	n	78
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518120	1476211107240	1476211107336	d	68
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518123	1476211107399	1476211107511	m	77
306324	3294017	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	156518127	1476211107544	1476211107672	i	73
