PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518911	1477737515297	1477737515886	SHIFT	16
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518910	1477737515506	1477737515694	C	67
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518912	1477737516230	1477737516370	a	65
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518913	1477737516422	1477737516546	n	78
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518914	1477737516886	1477737516977	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518915	1477737517065	1477737517177	y	89
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518916	1477737517293	1477737517449	o	79
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518917	1477737517413	1477737517525	u	85
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518918	1477737517645	1477737517797	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518919	1477737518267	1477737518423	h	72
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518920	1477737519075	1477737519135	o	79
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518921	1477737519227	1477737519387	e	69
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518922	1477737519375	1477737519487	l	76
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518923	1477737519779	1477737519851	BKSP	8
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518924	1477737519947	1477737520011	BKSP	8
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518925	1477737520091	1477737520139	BKSP	8
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518926	1477737520646	1477737520774	e	69
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518927	1477737521074	1477737521158	l	76
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518928	1477737521442	1477737521566	p	80
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518937	1477737521910	1477737522043	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518938	1477737522095	1477737522235	g	71
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518939	1477737522311	1477737522459	e	69
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518940	1477737522471	1477737522611	t	84
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518941	1477737522751	1477737522835	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518942	1477737523075	1477737523215	t	84
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518943	1477737523199	1477737523339	h	72
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518944	1477737523311	1477737523423	i	73
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518945	1477737523487	1477737523667	s	83
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518967	1477737523655	1477737523835	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518970	1477737524071	1477737524223	c	67
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518972	1477737524251	1477737524399	l	76
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518974	1477737525032	1477737525109	w	87
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518976	1477737525523	1477737525591	BKSP	8
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518977	1477737526011	1477737526203	e	69
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518992	1477737526115	1477737526239	a	65
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518993	1477737526323	1477737526515	r	82
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518994	1477737526799	1477737526887	e	69
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518995	1477737527011	1477737527119	d	68
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518996	1477737527267	1477737527371	 	32
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215518997	1477737528245	1477737528365	u	85
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215519003	1477737528606	1477737528666	p	80
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215519005	1477737529554	1477737530142	SHIFT	16
421047	4538544	Can you help get this cleared up?	Can you help get this cleared up?	215519004	1477737529830	1477737529966	?	191
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519026	1477737532835	1477737533047	SHIFT	16
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519027	1477737532955	1477737533059	I	73
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519028	1477737533139	1477737533273	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519029	1477737533421	1477737533489	v	86
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519030	1477737534009	1477737534081	BKSP	8
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519031	1477737534145	1477737534277	b	66
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519032	1477737534361	1477737534545	e	69
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519035	1477737534477	1477737534621	t	84
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519037	1477737534865	1477737534977	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519039	1477737535113	1477737535189	y	89
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519041	1477737535316	1477737535424	o	79
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519042	1477737535406	1477737535533	u	85
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519043	1477737535593	1477737535677	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519045	1477737535701	1477737535821	i	73
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519046	1477737535801	1477737535957	t	84
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519047	1477737535969	1477737536109	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519048	1477737536273	1477737536429	w	87
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519049	1477737536445	1477737536533	i	73
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519056	1477737536745	1477737536813	l	76
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519057	1477737536905	1477737536993	l	76
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519058	1477737537053	1477737537169	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519059	1477737537277	1477737537409	b	66
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519060	1477737537505	1477737537645	e	69
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519061	1477737537661	1477737537753	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519062	1477737537777	1477737537905	a	65
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519063	1477737537893	1477737538017	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519064	1477737538305	1477737538481	s	83
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519065	1477737538441	1477737538585	t	84
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519066	1477737538669	1477737538785	r	82
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519067	1477737538821	1477737538969	o	79
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519068	1477737539017	1477737539141	n	78
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519069	1477737539301	1477737539445	g	71
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519071	1477737539557	1477737539677	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519076	1477737539797	1477737539929	m	77
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519077	1477737539937	1477737540050	o	79
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519078	1477737540022	1477737540191	t	84
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519079	1477737540200	1477737540301	o	79
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519080	1477737540585	1477737540713	r	82
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519081	1477737540861	1477737540978	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519082	1477737541034	1477737541170	a	65
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519083	1477737541126	1477737541194	l	76
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519084	1477737541271	1477737541363	l	76
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519085	1477737541379	1477737541483	 	32
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519101	1477737541721	1477737541881	f	70
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519103	1477737541813	1477737541985	a	65
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519104	1477737541997	1477737542086	y	89
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519105	1477737542362	1477737542402	BKSP	8
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519106	1477737542506	1477737542586	BKSP	8
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519107	1477737542898	1477737542994	BKSP	8
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519108	1477737543030	1477737543214	d	68
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519125	1477737543178	1477737543298	a	65
421047	4538547	I bet you it will be a strong motor all day, though.	I bet you it will be a strong motor all day, though.	215519126	1477737543322	1477737543410	y	89
