PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005773	1472960478467	1472960478742	SHIFT	16
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005771	1472960478598	1472960478695	J	74
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005775	1472960478758	1472960478902	o	79
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005777	1472960479750	1472960479846	h	72
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005779	1472960479943	1472960480022	n	78
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005781	1472960480182	1472960480246	,	188
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005799	1472960480374	1472960480454	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005801	1472960480567	1472960480742	c	67
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005803	1472960480710	1472960480806	a	65
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005805	1472960480743	1472960480854	n	78
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005806	1472960480950	1472960481030	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005869	1472960481222	1472960481286	o	79
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005870	1472960481654	1472960481734	BKSP	8
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005872	1472960481846	1472960481910	y	89
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005874	1472960481974	1472960482102	o	79
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005876	1472960482086	1472960482150	u	85
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005878	1472960482310	1472960482422	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005888	1472960482439	1472960482518	g	71
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005890	1472960482534	1472960482646	i	73
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005891	1472960482662	1472960482774	v	86
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005892	1472960482742	1472960482854	e	69
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005895	1472960482855	1472960482950	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005938	1472960482998	1472960483158	SHIFT	16
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005934	1472960483063	1472960483142	K	75
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005942	1472960483270	1472960483446	o	79
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005950	1472960483382	1472960483510	n	78
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005953	1472960483622	1472960483718	n	78
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005960	1472960483734	1472960483862	i	73
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005983	1472960484022	1472960484150	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005988	1472960484151	1472960484230	a	65
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005993	1472960484342	1472960484458	 	32
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41005997	1472960484502	1472960484662	c	67
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41006025	1472960484630	1472960484726	a	65
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41006027	1472960484694	1472960484806	l	76
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41006030	1472960484886	1472960484982	l	76
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41006033	1472960485062	1472960485350	SHIFT	16
78967	862450	John, can you give Konni a call?	John, can you give Konni a call?	41006032	1472960485190	1472960485318	?	191
78967	862463	It is not surprising.	It is not surprising.	41006174	1472960488774	1472960488982	SHIFT	16
78967	862463	It is not surprising.	It is not surprising.	41006176	1472960488918	1472960489030	I	73
78967	862463	It is not surprising.	It is not surprising.	41006180	1472960489126	1472960489206	t	84
78967	862463	It is not surprising.	It is not surprising.	41006183	1472960489270	1472960489350	 	32
78967	862463	It is not surprising.	It is not surprising.	41006185	1472960489430	1472960489526	i	73
78967	862463	It is not surprising.	It is not surprising.	41006188	1472960489526	1472960489590	s	83
78967	862463	It is not surprising.	It is not surprising.	41006204	1472960489622	1472960489702	 	32
78967	862463	It is not surprising.	It is not surprising.	41006207	1472960489846	1472960489959	n	78
78967	862463	It is not surprising.	It is not surprising.	41006212	1472960489910	1472960490038	o	79
78967	862463	It is not surprising.	It is not surprising.	41006216	1472960490038	1472960490102	t	84
78967	862463	It is not surprising.	It is not surprising.	41006218	1472960490166	1472960490262	 	32
78967	862463	It is not surprising.	It is not surprising.	41006224	1472960490294	1472960490406	s	83
78967	862463	It is not surprising.	It is not surprising.	41006226	1472960490550	1472960490646	u	85
78967	862463	It is not surprising.	It is not surprising.	41006228	1472960490822	1472960490870	r	82
78967	862463	It is not surprising.	It is not surprising.	41006235	1472960490950	1472960491030	p	80
78967	862463	It is not surprising.	It is not surprising.	41006239	1472960491222	1472960491270	r	82
78967	862463	It is not surprising.	It is not surprising.	41006253	1472960491302	1472960491398	i	73
78967	862463	It is not surprising.	It is not surprising.	41006255	1472960491430	1472960491494	s	83
78967	862463	It is not surprising.	It is not surprising.	41006256	1472960491558	1472960491670	i	73
78967	862463	It is not surprising.	It is not surprising.	41006257	1472960491638	1472960491766	n	78
78967	862463	It is not surprising.	It is not surprising.	41006260	1472960491718	1472960491798	g	71
78967	862463	It is not surprising.	It is not surprising.	41006261	1472960492054	1472960492134	.	190
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006513	1472960496918	1472960497126	SHIFT	16
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006518	1472960497061	1472960497205	S	83
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006524	1472960497253	1472960497349	h	72
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006529	1472960497350	1472960497414	e	69
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006538	1472960497541	1472960497606	 	32
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006544	1472960497685	1472960497765	i	73
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006555	1472960497829	1472960497861	s	83
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006558	1472960497909	1472960497989	 	32
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006561	1472960498022	1472960498133	s	83
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006565	1472960498165	1472960498245	c	67
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006568	1472960498261	1472960498341	h	72
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006643	1472960498421	1472960498517	e	69
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006646	1472960498629	1472960498709	d	68
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006648	1472960498805	1472960498933	l	76
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006649	1472960499173	1472960499270	u	85
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006651	1472960499749	1472960499829	BKSP	8
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006654	1472960499910	1472960500005	BKSP	8
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006658	1472960500357	1472960500421	u	85
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006691	1472960500597	1472960500693	l	76
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006695	1472960500709	1472960500805	e	69
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006699	1472960500869	1472960500981	d	68
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006702	1472960500933	1472960501029	 	32
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006705	1472960501093	1472960501174	t	84
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006751	1472960501142	1472960501221	o	79
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006755	1472960501573	1472960501686	 	32
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006762	1472960501734	1472960501804	a	65
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006766	1472960501845	1472960501909	p	80
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006770	1472960502005	1472960502069	p	80
78967	862471	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	41006774	1472960502133	1472960502309	e	69
