PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418131	1477533810922	1477533811195	SHIFT	16
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418127	1477533811060	1477533811140	W	87
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418136	1477533811210	1477533811270	e	69
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418139	1477533811430	1477533811510	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418143	1477533812222	1477533812362	t	84
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418149	1477533812322	1477533812403	r	82
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418151	1477533812548	1477533812614	i	73
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418153	1477533812633	1477533812689	e	69
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418156	1477533812775	1477533812829	d	68
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418158	1477533812850	1477533812914	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418160	1477533812970	1477533813035	t	84
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418163	1477533813045	1477533813114	o	79
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418164	1477533813109	1477533813185	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418166	1477533813270	1477533813339	c	67
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418169	1477533813386	1477533813480	o	79
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418193	1477533813456	1477533813556	p	80
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418195	1477533814047	1477533814106	y	89
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418197	1477533814141	1477533814248	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418198	1477533814252	1477533814307	i	85
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418199	1477533814358	1477533814413	t	84
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418237	1477533814652	1477533814734	BKSP	8
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418238	1477533814809	1477533814879	BKSP	8
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418239	1477533815110	1477533815215	BKSP	8
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418241	1477533815441	1477533815506	i	73
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418244	1477533815525	1477533815580	t	84
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418248	1477533815625	1477533815706	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418251	1477533815731	1477533815781	a	65
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418254	1477533816012	1477533816097	n	78
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418256	1477533816112	1477533816187	d	68
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418259	1477533816248	1477533816337	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418262	1477533816368	1477533816457	i	73
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418265	1477533816528	1477533816619	t	84
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418268	1477533816684	1477533816734	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418281	1477533816844	1477533816939	w	87
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418283	1477533816959	1477533817036	o	79
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418284	1477533817119	1477533817200	r	82
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418285	1477533817219	1477533817300	k	75
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418286	1477533817315	1477533817375	e	69
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418315	1477533817460	1477533817526	d	68
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418317	1477533817551	1477533817621	 	32
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418320	1477533818107	1477533818162	f	70
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418323	1477533818206	1477533818282	o	79
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418353	1477533818272	1477533818333	r	82
404406	4366798	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	207418355	1477533818378	1477533818453	 	32
