PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153181	1663571	Do we know what we need?	Do we know what we need?	79071747	1473959939086	1473959939382	SHIFT	16
153181	1663571	Do we know what we need?	Do we know what we need?	79071745	1473959939263	1473959939359	D	68
153181	1663571	Do we know what we need?	Do we know what we need?	79071749	1473959939391	1473959939535	o	79
153181	1663571	Do we know what we need?	Do we know what we need?	79071755	1473959939550	1473959939638	 	32
153181	1663571	Do we know what we need?	Do we know what we need?	79071761	1473959939767	1473959939847	w	87
153181	1663571	Do we know what we need?	Do we know what we need?	79071767	1473959939918	1473959940014	e	69
153181	1663571	Do we know what we need?	Do we know what we need?	79071811	1473959940022	1473959940078	 	32
153181	1663571	Do we know what we need?	Do we know what we need?	79071816	1473959940431	1473959940511	k	75
153181	1663571	Do we know what we need?	Do we know what we need?	79071820	1473959940582	1473959940638	n	78
153181	1663571	Do we know what we need?	Do we know what we need?	79071822	1473959940710	1473959940782	o	79
153181	1663571	Do we know what we need?	Do we know what we need?	79071826	1473959940791	1473959940878	w	87
153181	1663571	Do we know what we need?	Do we know what we need?	79071841	1473959940871	1473959940959	 	32
153181	1663571	Do we know what we need?	Do we know what we need?	79071845	1473959940974	1473959941046	w	87
153181	1663571	Do we know what we need?	Do we know what we need?	79071848	1473959941095	1473959941158	h	72
153181	1663571	Do we know what we need?	Do we know what we need?	79071850	1473959941166	1473959941254	a	65
153181	1663571	Do we know what we need?	Do we know what we need?	79071854	1473959941295	1473959941375	t	84
153181	1663571	Do we know what we need?	Do we know what we need?	79071899	1473959941358	1473959941430	 	32
153181	1663571	Do we know what we need?	Do we know what we need?	79071902	1473959941534	1473959941638	w	87
153181	1663571	Do we know what we need?	Do we know what we need?	79071912	1473959941718	1473959941799	e	69
153181	1663571	Do we know what we need?	Do we know what we need?	79071922	1473959941814	1473959941887	 	32
153181	1663571	Do we know what we need?	Do we know what we need?	79071928	1473959941983	1473959942046	n	78
153181	1663571	Do we know what we need?	Do we know what we need?	79071934	1473959942054	1473959942118	e	69
153181	1663571	Do we know what we need?	Do we know what we need?	79071985	1473959942175	1473959942263	e	69
153181	1663571	Do we know what we need?	Do we know what we need?	79071988	1473959942567	1473959942655	d	68
153181	1663571	Do we know what we need?	Do we know what we need?	79071992	1473959942847	1473959943118	SHIFT	16
153181	1663571	Do we know what we need?	Do we know what we need?	79071990	1473959942950	1473959943030	?	191
153181	1663580	The phones should be on now.	The phones should be on now.	79072338	1473959946535	1473959946830	SHIFT	16
153181	1663580	The phones should be on now.	The phones should be on now.	79072332	1473959946726	1473959946798	T	84
153181	1663580	The phones should be on now.	The phones should be on now.	79072344	1473959946895	1473959946966	h	72
153181	1663580	The phones should be on now.	The phones should be on now.	79072349	1473959946974	1473959947087	e	69
153181	1663580	The phones should be on now.	The phones should be on now.	79072356	1473959947063	1473959947134	 	32
153181	1663580	The phones should be on now.	The phones should be on now.	79072362	1473959947190	1473959947279	p	80
153181	1663580	The phones should be on now.	The phones should be on now.	79072395	1473959947470	1473959947534	h	72
153181	1663580	The phones should be on now.	The phones should be on now.	79072402	1473959947623	1473959947694	o	79
153181	1663580	The phones should be on now.	The phones should be on now.	79072409	1473959947702	1473959947775	n	78
153181	1663580	The phones should be on now.	The phones should be on now.	79072418	1473959947783	1473959947870	e	69
153181	1663580	The phones should be on now.	The phones should be on now.	79072423	1473959947958	1473959948046	s	83
153181	1663580	The phones should be on now.	The phones should be on now.	79072468	1473959948030	1473959948087	 	32
153181	1663580	The phones should be on now.	The phones should be on now.	79072472	1473959948102	1473959948222	s	83
153181	1663580	The phones should be on now.	The phones should be on now.	79072480	1473959948207	1473959948270	o	79
153181	1663580	The phones should be on now.	The phones should be on now.	79072485	1473959948463	1473959948527	BKSP	8
153181	1663580	The phones should be on now.	The phones should be on now.	79072489	1473959948615	1473959948687	h	72
153181	1663580	The phones should be on now.	The phones should be on now.	79072491	1473959948758	1473959948895	o	79
153181	1663580	The phones should be on now.	The phones should be on now.	79072495	1473959948902	1473959948950	u	85
153181	1663580	The phones should be on now.	The phones should be on now.	79072500	1473959949046	1473959949118	l	76
153181	1663580	The phones should be on now.	The phones should be on now.	79072503	1473959949126	1473959949230	d	68
153181	1663580	The phones should be on now.	The phones should be on now.	79072507	1473959949222	1473959949294	 	32
153181	1663580	The phones should be on now.	The phones should be on now.	79072510	1473959949350	1473959949422	b	66
153181	1663580	The phones should be on now.	The phones should be on now.	79072530	1473959949415	1473959949535	e	69
153181	1663580	The phones should be on now.	The phones should be on now.	79072532	1473959949519	1473959949598	 	32
153181	1663580	The phones should be on now.	The phones should be on now.	79072534	1473959949678	1473959949759	o	79
153181	1663580	The phones should be on now.	The phones should be on now.	79072542	1473959949823	1473959949902	n	78
153181	1663580	The phones should be on now.	The phones should be on now.	79072549	1473959949910	1473959949991	 	32
153181	1663580	The phones should be on now.	The phones should be on now.	79072555	1473959950095	1473959950158	n	78
153181	1663580	The phones should be on now.	The phones should be on now.	79072601	1473959950239	1473959950342	o	79
153181	1663580	The phones should be on now.	The phones should be on now.	79072605	1473959950382	1473959950471	w	87
153181	1663580	The phones should be on now.	The phones should be on now.	79072610	1473959950657	1473959950703	.	190
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073133	1473959956391	1473959957230	SHIFT	16
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073130	1473959956558	1473959956622	H	72
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073131	1473959956926	1473959957007	BKSP	8
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073132	1473959957086	1473959957150	J	74
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073134	1473959957262	1473959957319	u	85
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073135	1473959957927	1473959958038	s	83
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073136	1473959958062	1473959958166	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073161	1473959958174	1473959958262	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073165	1473959958334	1473959958414	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073173	1473959958406	1473959958478	o	79
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073179	1473959958590	1473959958678	l	76
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073204	1473959958662	1473959958774	d	68
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073208	1473959958798	1473959958870	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073216	1473959958918	1473959958998	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073226	1473959959006	1473959959078	h	72
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073236	1473959959094	1473959959198	e	69
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073247	1473959959190	1473959959295	m	77
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073253	1473959959302	1473959959366	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073256	1473959959406	1473959959502	i	73
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073260	1473959959494	1473959959566	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073265	1473959959598	1473959959694	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073287	1473959959678	1473959959742	h	72
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073295	1473959959806	1473959959910	o	79
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073299	1473959959886	1473959959966	u	85
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073306	1473959959982	1473959960086	g	71
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073310	1473959960078	1473959960182	h	72
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073390	1473959960174	1473959960222	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073394	1473959960214	1473959960318	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073402	1473959960342	1473959960415	 	32
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073408	1473959960486	1473959960590	i	73
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073415	1473959960614	1473959960670	t	84
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073423	1473959960758	1473959960814	BKSP	8
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073434	1473959960886	1473959960935	BKSP	8
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073440	1473959961006	1473959961054	BKSP	8
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073450	1473959961126	1473959961190	BKSP	8
153181	1663595	Just told them I thought it would be impossible.	Just told them i thought it would be impossible.	79073456	1473959961254	1473959961342	BKSP	8
