PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540419	1476387867001	1476387867213	SHIFT	16
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540431	1476387867157	1476387867328	M	77
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540441	1476387867375	1476387867482	e	69
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540453	1476387867544	1476387867634	g	71
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540458	1476387867727	1476387867817	a	65
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540463	1476387867832	1476387867913	n	78
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540510	1476387868039	1476387868149	,	188
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540517	1476387868227	1476387868317	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540526	1476387868379	1476387868568	w	87
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540538	1476387868513	1476387868631	e	69
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540545	1476387868631	1476387868717	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540649	1476387868811	1476387868869	o	79
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540654	1476387868993	1476387869068	n	78
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540660	1476387869319	1476387869365	l	76
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540667	1476387869664	1476387869747	y	89
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540673	1476387869981	1476387870032	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540748	1476387870581	1476387870678	b	66
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540752	1476387870819	1476387870981	o	79
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540757	1476387870930	1476387871044	u	85
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540760	1476387871122	1476387871168	g	71
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540763	1476387871215	1476387871298	h	72
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540812	1476387871377	1476387871482	t	84
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540818	1476387871607	1476387871700	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540823	1476387871872	1476387871950	t	84
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540829	1476387872012	1476387872068	h	72
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540834	1476387872178	1476387872251	i	73
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540938	1476387872315	1476387872397	s	83
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540943	1476387872444	1476387872518	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540950	1476387872629	1476387872707	SHIFT	16
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540956	1476387873003	1476387873114	o	79
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540964	1476387873208	1476387873299	n	78
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164540970	1476387873377	1476387873467	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541041	1476387873530	1476387874094	SHIFT	16
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541031	1476387873626	1476387873748	K	75
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541036	1476387873920	1476387874030	N	78
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541050	1476387874219	1476387874316	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541054	1476387874409	1476387874515	f	70
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541065	1476387874515	1476387874597	o	79
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541111	1476387874629	1476387874716	r	82
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541116	1476387874716	1476387874800	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541120	1476387874846	1476387874933	t	84
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541125	1476387874933	1476387875013	h	72
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541129	1476387875076	1476387875167	e	69
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541215	1476387875245	1476387875317	 	32
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541220	1476387875835	1476387875932	3	51
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541227	1476387875994	1476387876067	0	48
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541231	1476387876161	1476387876234	t	84
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541235	1476387876234	1476387876348	h	72
321621	3463209	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	164541262	1476387876505	1476387876600	.	190
321621	3463235	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	164541467	1476387878675	1476387878837	SHIFT	16
321621	3463235	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method. 	164541472	1476387878784	1476387878898	I	73
