PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940309	1472222973088	1472222973392	SHIFT	16
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940302	1472222973244	1472222973348	H	72
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940315	1472222973532	1472222973655	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940322	1472222973608	1472222973708	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940328	1472222973827	1472222973915	p	80
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940333	1472222973966	1472222974110	l	76
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940373	1472222974117	1472222974230	a	65
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940376	1472222974310	1472222974418	y	89
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940380	1472222974465	1472222974553	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940386	1472222974666	1472222974790	d	68
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940391	1472222974815	1472222974915	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940543	1472222975942	1472222976046	g	71
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940549	1472222976045	1472222976145	o	79
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940556	1472222976160	1472222976282	a	65
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940564	1472222976280	1472222976372	l	76
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940568	1472222976479	1472222976597	i	73
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940646	1472222976603	1472222976747	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940653	1472222976794	1472222976895	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940661	1472222977023	1472222977111	a	65
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940666	1472222977275	1472222977395	l	76
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940672	1472222977532	1472222977628	m	77
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940783	1472222977743	1472222977871	o	79
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940790	1472222978001	1472222978113	s	83
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940796	1472222978283	1472222978403	t	84
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940805	1472222978485	1472222978593	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940811	1472222978772	1472222978872	t	84
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940847	1472222978945	1472222979037	h	72
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940851	1472222979105	1472222979265	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940858	1472222979269	1472222979377	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940867	1472222979468	1472222979604	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940935	1472222979560	1472222979704	n	78
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940939	1472222979774	1472222979870	t	84
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940943	1472222979886	1472222980013	i	73
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940946	1472222980002	1472222980161	r	82
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940950	1472222980117	1472222980287	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12940953	1472222980288	1472222980398	 	32
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12941048	1472222980741	1472222980841	g	71
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12941051	1472222980866	1472222980991	a	65
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12941057	1472222980995	1472222981125	m	77
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12941064	1472222981127	1472222981250	e	69
25447	272497	He played goalie almost the entire game.	He played goalie almost the entire game.	12941072	1472222981303	1472222981442	.	190
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941362	1472222983799	1472222984095	SHIFT	16
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941357	1472222983923	1472222984034	M	77
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941369	1472222984150	1472222984261	i	73
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941375	1472222984422	1472222984485	x	88
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941380	1472222984624	1472222984700	e	69
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941384	1472222984840	1472222984892	d	68
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941444	1472222985166	1472222985287	 	32
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941446	1472222985520	1472222985634	s	83
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941452	1472222985662	1472222985786	i	73
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941455	1472222985809	1472222985943	g	71
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941525	1472222985896	1472222986003	n	78
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941531	1472222986043	1472222986170	a	65
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941539	1472222986144	1472222986278	l	76
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941547	1472222986310	1472222986434	s	83
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941555	1472222986434	1472222986533	 	32
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941561	1472222986664	1472222986747	f	70
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941617	1472222986817	1472222986934	r	82
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941621	1472222986932	1472222987009	o	79
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941628	1472222987118	1472222987189	m	77
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941632	1472222987294	1472222987418	 	32
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941704	1472222987410	1472222987766	SHIFT	16
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941638	1472222987638	1472222987737	W	87
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941708	1472222987920	1472222988044	a	65
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941713	1472222988143	1472222988247	s	83
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941719	1472222988283	1472222988446	h	72
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941724	1472222988423	1472222988535	i	73
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941731	1472222988615	1472222988743	n	78
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941839	1472222988992	1472222989092	g	71
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941849	1472222989203	1472222989351	t	84
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941859	1472222989367	1472222989503	o	79
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941868	1472222989591	1472222989723	n	78
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941876	1472222989882	1472222990002	 	32
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941930	1472222990350	1472222990460	h	72
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941938	1472222990465	1472222990569	a	65
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941943	1472222990635	1472222990728	d	68
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941949	1472222990737	1472222990852	 	32
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12941957	1472222990860	1472222991004	c	67
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942079	1472222991006	1472222991119	o	79
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942080	1472222991234	1472222991364	n	78
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942082	1472222991461	1472222991528	v	86
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942085	1472222992110	1472222992207	i	73
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942089	1472222992268	1472222992405	n	78
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942179	1472222992404	1472222992520	c	67
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942183	1472222992628	1472222992699	e	69
25447	272520	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convince China.	12942190	1472222992688	1472222992796	 	32
