PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576636	1478057968900	1478057969210	SHIFT	16
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576637	1478057969098	1478057969298	I	73
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576638	1478057969314	1478057969434	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576639	1478057969442	1478057969586	n	78
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576640	1478057969522	1478057969642	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576641	1478057969706	1478057969810	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576646	1478057969882	1478057970002	d	68
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576649	1478057970050	1478057970162	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576654	1478057970194	1478057970322	y	89
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576657	1478057970234	1478057970442	o	79
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576681	1478057970378	1478057970562	u	85
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576683	1478057970706	1478057970810	r	82
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576686	1478057970866	1478057970994	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576689	1478057970978	1478057971146	h	72
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576691	1478057971114	1478057971243	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576692	1478057971266	1478057971418	l	76
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576714	1478057971498	1478057971690	p	80
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576715	1478057971746	1478057971858	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576716	1478057971906	1478057972162	i	73
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576717	1478057972154	1478057972322	n	78
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576740	1478057972250	1478057972370	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576742	1478057972434	1478057972650	p	80
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576745	1478057972642	1478057972826	u	85
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576749	1478057972786	1478057972898	t	84
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576752	1478057972954	1478057973066	t	84
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576757	1478057973050	1478057973258	i	73
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576761	1478057973162	1478057973370	n	78
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576759	1478057973250	1478057973354	g	71
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576762	1478057973410	1478057973506	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576764	1478057973538	1478057973666	t	84
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576801	1478057973586	1478057973786	h	72
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576802	1478057973770	1478057973890	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576804	1478057973994	1478057974138	 	32
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576808	1478057974914	1478057974970	BKSP	8
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576811	1478057975074	1478057975186	BKSP	8
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576816	1478057975258	1478057975386	BKSP	8
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576818	1478057975466	1478057975642	o	79
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576821	1478057975570	1478057975682	g	71
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576823	1478057975730	1478057975914	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576843	1478057975858	1478057975978	t	84
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576846	1478057975970	1478057976154	h	72
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576849	1478057976114	1478057976226	e	69
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576852	1478057976290	1478057976386	r	82
441179	4751253	I need your help in putting together a new list.	I need your help in putting together a NEW list.	225576855	1478057976466	1478057976579	 	32
