PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534915	1474319383435	1474319384575	SHIFT	16
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534919	1474319384492	1474319384644	B	66
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534923	1474319384607	1474319384708	e	69
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534927	1474319385108	1474319385220	f	70
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534928	1474319385162	1474319385316	o	79
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534948	1474319385284	1474319385397	r	82
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534954	1474319385343	1474319385446	e	69
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534958	1474319385473	1474319385639	 	32
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534960	1474319385617	1474319385778	SHIFT	16
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534962	1474319385687	1474319385826	I	73
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534964	1474319385762	1474319385901	 	32
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91534996	1474319385895	1474319386001	f	70
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535001	1474319385980	1474319386130	o	79
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535008	1474319386332	1474319386418	g	71
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535013	1474319386582	1474319386656	BKSP	8
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535016	1474319386651	1474319386736	r	82
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535019	1474319386810	1474319386891	g	71
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535021	1474319386902	1474319387089	e	69
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535035	1474319387121	1474319387164	t	84
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535036	1474319387556	1474319387674	,	188
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535037	1474319387705	1474319387818	 	32
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535038	1474319387785	1474319387871	t	84
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535095	1474319387844	1474319387974	h	72
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535098	1474319387905	1474319387984	e	69
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535103	1474319387990	1474319388099	r	82
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535108	1474319388159	1474319388266	 	32
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535112	1474319388329	1474319388425	i	73
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535116	1474319388569	1474319388638	BKSP	8
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535120	1474319388693	1474319388784	BKSP	8
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535123	1474319389124	1474319389226	e	69
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535131	1474319389210	1474319389343	 	32
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535135	1474319389317	1474319389407	i	73
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535140	1474319389418	1474319389531	s	83
177457	1925970	Before I forget, there is one last change.	Before I forget, there is one last change.	91535144	1474319389488	1474319389606	 	32
