PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210034	1477468857684	1477468858121	SHIFT	16
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210031	1477468857843	1477468857961	I	73
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210037	1477468858551	1477468858677	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210040	1477468859059	1477468859181	t	84
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210043	1477468859273	1477468859419	h	72
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210230	1477468859373	1477468859495	i	73
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210232	1477468860450	1477468860624	n	78
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210234	1477468860582	1477468860724	k	75
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210240	1477468860821	1477468860971	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210250	1477468861298	1477468861689	SHIFT	16
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210244	1477468861531	1477468861681	C	67
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210254	1477468862721	1477468862815	i	73
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210238	1477468863299	1477468863561	t	84
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210245	1477468863499	1477468863637	a	65
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210249	1477468863831	1477468863993	t	84
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210323	1477468864104	1477468864350	i	73
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210255	1477468864184	1477468864326	o	79
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210325	1477468864387	1477468864557	n	78
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210330	1477468864635	1477468864793	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210333	1477468865384	1477468865502	s	83
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210337	1477468865842	1477468865988	h	72
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210417	1477468865958	1477468866184	o	79
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210419	1477468866114	1477468866252	u	85
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210422	1477468866983	1477468867082	n	78
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210425	1477468867076	1477468867197	d	68
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210429	1477468867253	1477468867331	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210434	1477468868015	1477468868113	b	66
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210477	1477468868132	1477468868258	e	69
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210478	1477468868321	1477468868403	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210480	1477468868606	1477468868700	g	71
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210482	1477468868948	1477468869019	o	79
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210485	1477468869109	1477468869203	o	79
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210569	1477468869261	1477468869427	d	68
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210572	1477468869633	1477468869723	 	32
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210574	1477468870307	1477468870489	n	78
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210576	1477468870447	1477468870585	o	79
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210579	1477468870863	1477468870997	w	87
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210647	1477468871149	1477468871211	,	188
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210649	1477468871621	1477468871743	BKSP	8
398191	4298763	I think Citation should be good now.	I think Citation shound be good now.	204210651	1477468872206	1477468872300	.	190
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210936	1477468876935	1477468877370	SHIFT	16
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210934	1477468877163	1477468877242	I	73
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210937	1477468878040	1477468878134	'	222
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210940	1477468878876	1477468878939	l	76
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210944	1477468879030	1477468879101	l	76
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204210945	1477468879130	1477468879280	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211046	1477468879939	1477468880133	c	67
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211047	1477468880067	1477468880242	a	65
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211049	1477468880628	1477468880699	l	76
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211051	1477468880773	1477468880939	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211052	1477468881648	1477468881742	BKSP	8
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211053	1477468882202	1477468882273	l	76
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211100	1477468882370	1477468882493	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211101	1477468883285	1477468883427	y	89
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211102	1477468883509	1477468883699	o	79
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211103	1477468883641	1477468883804	u	85
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211104	1477468883852	1477468884019	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211156	1477468884402	1477468884552	i	73
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211158	1477468884518	1477468884649	n	78
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211160	1477468884650	1477468884825	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211163	1477468885012	1477468885114	t	84
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211166	1477468885499	1477468885597	h	72
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211218	1477468885622	1477468885764	e	69
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211223	1477468885782	1477468885897	 	32
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211228	1477468886452	1477468886662	m	77
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211232	1477468886624	1477468886754	o	79
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211234	1477468886981	1477468887087	r	82
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211326	1477468887624	1477468887734	n	78
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211329	1477468888054	1477468888167	i	73
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211334	1477468888598	1477468888652	n	78
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211337	1477468888707	1477468888837	g	71
398191	4298784	I'll call you in the morning.	I'll call you in the morning.	204211340	1477468889282	1477468889392	.	190
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211598	1477468893747	1477468894286	SHIFT	16
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211595	1477468894027	1477468894206	W	87
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211599	1477468894457	1477468894572	e	69
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211600	1477468895141	1477468895224	 	32
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211601	1477468895539	1477468895662	s	83
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211603	1477468895938	1477468896057	o	79
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211704	1477468897383	1477468897478	l	76
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211708	1477468897491	1477468897638	d	68
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211714	1477468897714	1477468897828	 	32
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211718	1477468898160	1477468898274	t	84
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211721	1477468898644	1477468898730	h	72
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211759	1477468898773	1477468898897	e	69
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211763	1477468898893	1477468899028	 	32
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211770	1477468899288	1477468900328	SHIFT	16
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211764	1477468899593	1477468899656	U	85
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211767	1477468900094	1477468900175	K	75
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211773	1477468900510	1477468900616	 	32
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211968	1477468901798	1477468901929	b	66
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211969	1477468901959	1477468902065	i	73
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211972	1477468902301	1477468902456	s	83
398191	4298797	We sold the UK business to AEP.	We sold the UK business to AEP.	204211976	1477468902995	1477468903053	BKSP	8
