PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689294	1474322339076	1474322339863	SHIFT	16
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689298	1474322339797	1474322339894	K	75
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689302	1474322339894	1474322339978	e	69
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689305	1474322340430	1474322340512	p	80
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689309	1474322340777	1474322340847	BKSP	8
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689310	1474322340910	1474322340979	e	69
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689312	1474322341747	1474322341860	p	80
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689330	1474322342001	1474322342111	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689332	1474322342252	1474322342392	j	72
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689333	1474322342345	1474322342539	i	73
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689334	1474322342539	1474322342737	m	77
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689350	1474322342721	1474322342813	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689355	1474322342797	1474322342927	i	73
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689362	1474322342894	1474322342978	n	78
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689369	1474322343025	1474322343112	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689372	1474322343175	1474322343296	m	77
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689401	1474322343246	1474322343345	i	73
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689402	1474322343408	1474322343495	n	78
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689404	1474322343526	1474322343673	d	68
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689407	1474322343751	1474322343860	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689410	1474322343938	1474322344098	a	65
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689427	1474322344043	1474322344178	s	83
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689430	1474322344178	1474322344263	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689435	1474322344295	1474322344378	a	65
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689438	1474322344409	1474322344495	 	32
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689444	1474322344589	1474322344714	n	78
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689519	1474322344678	1474322344793	o	79
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689520	1474322344809	1474322344896	w	87
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689521	1474322345036	1474322345191	.	190
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689522	1474322345487	1474322345536	BKSP	8
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689524	1474322345614	1474322345679	BKSP	8
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689527	1474322345757	1474322345829	BKSP	8
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689532	1474322345907	1474322345995	BKSP	8
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689535	1474322346058	1474322346199	SHIFT	16
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689542	1474322346167	1474322346292	N	78
177749	1929221	Keep him in mind as a No.	Keep hjim in mind as a Now. 	91689546	1474322346292	1474322346409	o	79
