PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674358	1477321674530	1477321674723	SHIFT	16
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674368	1477321674578	1477321674738	E	69
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674377	1477321674689	1477321674790	M	77
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674386	1477321674891	1477321675021	e	69
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674396	1477321675126	1477321675254	r	82
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674399	1477321675471	1477321675592	s	83
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674653	1477321675575	1477321675871	o	79
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674659	1477321675740	1477321675922	n	78
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674667	1477321676708	1477321676879	 	32
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674679	1477321677261	1477321677679	SHIFT	16
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674672	1477321677529	1477321677667	F	70
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674690	1477321678224	1477321678333	i	73
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674699	1477321678345	1477321678470	t	84
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674828	1477321678547	1477321678693	t	84
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674836	1477321678760	1477321678915	i	73
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674844	1477321679142	1477321679324	p	80
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674857	1477321679369	1477321679580	a	65
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674865	1477321679891	1477321680034	l	76
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674960	1477321680038	1477321680187	d	68
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674964	1477321680471	1477321680590	i	73
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674973	1477321680814	1477321680951	 	32
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197674980	1477321681177	1477321681300	h	72
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197675098	1477321681288	1477321681428	a	65
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197675106	1477321681685	1477321681845	s	83
385462	4161097	Emerson Fittipaldi has never had an engine this good.	EMerson Fittipaldi has never had an engine this good.	197675114	1477321681837	1477321681943	 	32
