PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471746	1478952872278	1478952872876	SHIFT	16
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471747	1478952872772	1478952872907	T	84
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471749	1478952874476	1478952874604	w	87
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471751	1478952874739	1478952874907	o	79
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471753	1478952875516	1478952875636	-	189
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471755	1478952876420	1478952876547	t	84
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471769	1478952876668	1478952876779	h	72
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471771	1478952877147	1478952877283	i	73
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471772	1478952877772	1478952877892	r	82
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471773	1478952878428	1478952878579	d	68
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471774	1478952878716	1478952878852	s	83
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471786	1478952878932	1478952879067	 	32
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471787	1478952879147	1478952879260	o	79
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471788	1478952879403	1478952879539	f	70
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471789	1478952879571	1478952879715	 	32
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471790	1478952879867	1478952880020	o	79
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471811	1478952880171	1478952880291	u	85
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471812	1478952880516	1478952880636	r	82
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471813	1478952880691	1478952880795	 	32
509757	5487572	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	260471814	1478952881604	1478952881715	r	82
