PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898577	1476306563372	1476306565018	SHIFT	16
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898583	1476306564935	1476306565034	M	77
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898586	1476306565153	1476306565220	u	85
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898591	1476306565217	1476306565312	c	67
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898599	1476306565325	1476306565412	h	72
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898651	1476306565404	1476306565488	 	32
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898656	1476306565496	1476306565600	b	66
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898659	1476306565668	1476306565775	e	69
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898662	1476306565743	1476306565812	t	84
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898665	1476306565917	1476306565940	t	84
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898668	1476306566271	1476306566375	e	69
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898677	1476306566331	1476306566427	r	82
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898679	1476306566428	1476306566499	 	32
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898682	1476306566534	1476306566606	t	84
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898685	1476306566582	1476306566649	h	72
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898689	1476306566642	1476306566746	a	65
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898696	1476306566746	1476306566814	n	78
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898728	1476306566783	1476306566886	 	32
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898731	1476306566902	1476306567026	c	67
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898734	1476306567035	1476306567130	a	65
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898736	1476306567131	1476306567194	r	82
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898738	1476306567270	1476306567374	r	82
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898743	1476306567326	1476306567410	y	89
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898744	1476306567444	1476306567567	i	73
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898746	1476306567528	1476306567599	n	78
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898748	1476306567592	1476306567683	g	71
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898750	1476306567671	1476306567731	 	32
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898752	1476306567747	1476306567871	a	65
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898766	1476306567860	1476306567891	 	32
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898769	1476306567887	1476306567987	l	76
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898771	1476306568072	1476306568183	a	65
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898774	1476306568148	1476306568244	p	80
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160898777	1476306568314	1476306568398	t	84
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160899005	1476306568362	1476306568462	o	79
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160899007	1476306568422	1476306568522	p	80
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160899009	1476306568648	1476306568732	.	190
314709	3386413	Much better than carrying a laptop.	Much better than carrying a laptop.	160899011	1476306569016	1476306569076	SHIFT	16
314709	3386430	What did Mark say?	What did mark Say?	160899184	1476306573918	1476306574066	SHIFT	16
314709	3386430	What did Mark say?	What did mark Say?	160899185	1476306574002	1476306574086	W	87
314709	3386430	What did Mark say?	What did mark Say?	160899189	1476306574159	1476306574223	h	72
314709	3386430	What did Mark say?	What did mark Say?	160899194	1476306574179	1476306574283	a	65
314709	3386430	What did Mark say?	What did mark Say?	160899198	1476306574251	1476306574331	t	84
314709	3386430	What did Mark say?	What did mark Say?	160899223	1476306574315	1476306574387	 	32
314709	3386430	What did Mark say?	What did mark Say?	160899225	1476306574418	1476306574466	d	68
314709	3386430	What did Mark say?	What did mark Say?	160899228	1476306574450	1476306574522	i	73
314709	3386430	What did Mark say?	What did mark Say?	160899232	1476306574560	1476306574628	d	68
314709	3386430	What did Mark say?	What did mark Say?	160899236	1476306574620	1476306574712	 	32
314709	3386430	What did Mark say?	What did mark Say?	160899240	1476306574728	1476306574780	m	77
314709	3386430	What did Mark say?	What did mark Say?	160899277	1476306574939	1476306575047	a	65
314709	3386430	What did Mark say?	What did mark Say?	160899280	1476306575015	1476306575131	r	82
