PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085181	1476899521781	1476899522252	SHIFT	16
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085183	1476899522084	1476899522292	S	83
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085185	1476899522436	1476899522564	t	84
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085189	1476899522548	1476899522636	o	79
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085191	1476899522740	1476899522796	;	186
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085193	1476899522836	1476899522924	;	186
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085281	1476899523180	1476899523275	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085283	1476899523283	1476899523372	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085286	1476899523420	1476899523515	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085289	1476899524043	1476899524115	i	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085291	1476899524307	1476899524387	l	76
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085295	1476899524411	1476899524491	l	76
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085301	1476899524451	1476899524563	 	32
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085308	1476899524539	1476899524644	w	87
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085315	1476899524579	1476899524707	a	65
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085325	1476899524732	1476899524812	i	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085331	1476899524844	1476899524964	t	84
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085361	1476899524940	1476899525068	n	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085363	1476899525060	1476899525172	g	71
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085364	1476899525141	1476899525236	 	32
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085366	1476899525284	1476899525412	o	79
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085369	1476899525348	1476899525452	n	78
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085375	1476899525452	1476899525564	 	32
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085419	1476899525652	1476899525748	d	68
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085424	1476899525780	1476899525876	e	69
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085429	1476899525884	1476899525996	c	67
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085436	1476899526028	1476899526132	i	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085438	1476899526252	1476899526372	d	68
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085488	1476899526348	1476899526460	i	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085489	1476899526412	1476899526532	o	79
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085491	1476899526540	1476899526604	u	85
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085493	1476899526748	1476899526811	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085499	1476899526860	1476899526948	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085504	1476899526988	1476899527067	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085513	1476899527107	1476899527212	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085521	1476899527187	1476899527332	s	83
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085527	1476899527275	1476899527420	i	73
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085593	1476899527372	1476899527428	o	80
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085595	1476899527492	1476899527572	n	78
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085599	1476899527812	1476899527852	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085605	1476899527900	1476899527972	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085610	1476899528020	1476899528100	BKSP	8
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085614	1476899528300	1476899528444	o	79
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085619	1476899528380	1476899528460	n	78
357546	3853730	Still waiting on decision.	Still waiting on decision.	183085625	1476899528788	1476899528940	.	190
357546	3853747	Right back at you.	Right back at you.,	183085793	1476899531436	1476899531572	SHIFT	16
357546	3853747	Right back at you.	Right back at you.,	183085795	1476899531508	1476899531620	R	82
357546	3853747	Right back at you.	Right back at you.,	183085797	1476899531700	1476899531788	i	73
357546	3853747	Right back at you.	Right back at you.,	183085801	1476899531748	1476899531860	g	71
357546	3853747	Right back at you.	Right back at you.,	183085804	1476899531868	1476899531956	h	72
357546	3853747	Right back at you.	Right back at you.,	183085825	1476899531932	1476899532044	t	84
357546	3853747	Right back at you.	Right back at you.,	183085829	1476899532020	1476899532108	 	32
357546	3853747	Right back at you.	Right back at you.,	183085834	1476899532132	1476899532220	b	66
357546	3853747	Right back at you.	Right back at you.,	183085837	1476899532276	1476899532396	a	65
357546	3853747	Right back at you.	Right back at you.,	183085841	1476899532332	1476899532420	c	67
357546	3853747	Right back at you.	Right back at you.,	183085881	1476899532396	1476899532516	k	75
357546	3853747	Right back at you.	Right back at you.,	183085887	1476899532517	1476899532620	 	32
357546	3853747	Right back at you.	Right back at you.,	183085891	1476899532748	1476899532875	a	65
357546	3853747	Right back at you.	Right back at you.,	183085894	1476899532828	1476899532948	t	84
357546	3853747	Right back at you.	Right back at you.,	183085897	1476899532884	1476899533020	 	32
357546	3853747	Right back at you.	Right back at you.,	183085899	1476899533044	1476899533140	y	89
357546	3853747	Right back at you.	Right back at you.,	183085911	1476899533108	1476899533219	o	79
357546	3853747	Right back at you.	Right back at you.,	183085914	1476899533141	1476899533235	u	85
357546	3853747	Right back at you.	Right back at you.,	183085919	1476899533324	1476899533436	,	190
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086064	1476899535268	1476899535604	SHIFT	16
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086061	1476899535444	1476899535572	A	65
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086068	1476899535540	1476899535652	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086070	1476899535780	1476899535860	g	71
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086076	1476899535940	1476899536028	r	82
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086122	1476899535988	1476899536100	o	79
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086124	1476899536180	1476899536292	w	87
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086129	1476899536436	1476899536556	i	73
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086132	1476899536484	1476899536595	n	78
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086134	1476899536628	1476899536731	g	71
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086176	1476899536691	1476899536819	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086184	1476899536883	1476899536956	n	78
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086191	1476899537084	1476899537163	u	85
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086199	1476899537275	1476899537355	m	77
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086203	1476899537323	1476899537403	b	66
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086209	1476899537451	1476899537572	e	69
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086239	1476899537515	1476899537644	r	82
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086242	1476899537580	1476899537692	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086245	1476899537660	1476899537788	o	79
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086249	1476899537756	1476899537860	f	70
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086254	1476899537820	1476899537916	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086314	1476899537964	1476899538684	SHIFT	16
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086260	1476899538100	1476899538236	U	85
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086301	1476899538252	1476899538364	S	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086307	1476899538300	1476899538420	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086319	1476899538827	1476899538908	h	72
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086323	1476899538948	1476899539067	o	79
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086367	1476899538971	1476899539083	u	85
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086372	1476899539108	1476899539212	s	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086380	1476899539147	1476899539268	e	69
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086384	1476899539403	1476899539539	h	72
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086386	1476899539579	1476899539651	o	79
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086388	1476899539747	1476899539827	l	76
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086405	1476899539829	1476899539947	d	68
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086411	1476899539900	1476899540019	s	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086416	1476899539988	1476899540092	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086425	1476899540204	1476899540316	a	65
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086434	1476899540332	1476899540452	r	82
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086464	1476899540396	1476899540524	e	69
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086470	1476899540468	1476899540588	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086475	1476899540636	1476899540764	j	74
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086482	1476899540692	1476899540796	o	79
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086489	1476899540900	1476899541028	i	73
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086508	1476899540956	1476899541036	n	78
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086512	1476899541140	1476899541268	i	73
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086517	1476899541188	1476899541300	n	78
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086523	1476899541308	1476899541420	g	71
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086528	1476899541372	1476899541508	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086532	1476899541524	1476899541644	t	84
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086539	1476899541612	1476899541708	h	72
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086544	1476899541692	1476899541780	e	69
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086548	1476899541716	1476899541868	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086552	1476899541852	1476899541924	m	77
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086556	1476899541980	1476899542075	i	73
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086589	1476899542060	1476899542123	d	68
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086593	1476899542164	1476899542267	d	68
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086598	1476899542252	1476899542339	l	76
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086601	1476899542323	1476899542443	e	69
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086605	1476899542411	1476899542499	 	32
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086608	1476899542579	1476899542699	c	67
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086628	1476899542667	1476899542771	l	76
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086632	1476899542748	1476899542851	a	65
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086637	1476899542867	1476899542932	s	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086640	1476899542988	1476899543100	s	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086644	1476899543148	1476899543196	s	83
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086723	1476899543188	1476899543300	.	190
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086728	1476899543620	1476899543700	BKSP	8
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086734	1476899543756	1476899543844	BKSP	8
357546	3853753	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	183086740	1476899543852	1476899543996	.	190
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086923	1476899546163	1476899546435	SHIFT	16
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086928	1476899546308	1476899546436	I	73
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086933	1476899546547	1476899546675	'	222
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086937	1476899546739	1476899546803	l	76
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086941	1476899546852	1476899546932	l	76
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086945	1476899546932	1476899547052	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086952	1476899547020	1476899547148	t	84
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086956	1476899547084	1476899547188	a	65
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086960	1476899547156	1476899547260	k	75
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086964	1476899547252	1476899547372	e	69
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183086968	1476899547316	1476899547436	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087043	1476899547404	1476899547492	m	77
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087045	1476899547788	1476899547900	BKSP	8
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087049	1476899547948	1476899548044	t	84
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087053	1476899548036	1476899548132	h	72
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087056	1476899548124	1476899548236	e	69
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087061	1476899548188	1476899548316	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087065	1476899548428	1476899548516	BKSP	8
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087070	1476899548572	1476899548668	m	77
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087098	1476899548660	1476899548771	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087107	1476899548755	1476899548867	o	79
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087112	1476899548811	1476899548908	n	78
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087120	1476899548884	1476899548987	e	69
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087128	1476899548956	1476899549083	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087136	1476899549116	1476899549235	a	65
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087148	1476899549203	1476899549291	t	84
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087151	1476899549268	1476899549363	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087155	1476899549323	1476899549436	a	65
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087160	1476899549411	1476899549500	 	32
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087164	1476899549492	1476899549604	t	84
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087217	1476899549572	1476899549708	i	73
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087224	1476899549629	1476899549748	m	77
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087228	1476899549740	1476899549845	e	69
357546	3853772	I'll take them one at a time.	I'll take them one at a time.	183087234	1476899549933	1476899550061	.	190
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087434	1476899551773	1476899552109	SHIFT	16
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087431	1476899551861	1476899551933	A	65
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087438	1476899552229	1476899552324	BKSP	8
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087443	1476899552444	1476899552596	SHIFT	16
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087448	1476899552500	1476899552612	M	77
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087452	1476899552628	1476899552724	a	65
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087455	1476899552812	1476899552916	y	89
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087458	1476899553005	1476899553077	b	66
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087462	1476899553133	1476899553229	e	69
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087465	1476899553189	1476899553293	 	32
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087470	1476899553309	1476899553421	y	89
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087475	1476899553381	1476899553509	o	79
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087504	1476899553429	1476899553525	u	85
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087510	1476899553517	1476899553613	 	32
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087516	1476899553581	1476899553701	c	67
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087522	1476899553637	1476899553773	a	65
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087528	1476899553709	1476899553813	n	78
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087534	1476899553813	1476899553909	 	32
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087548	1476899554021	1476899554140	l	76
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087550	1476899554077	1476899554197	e	69
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087553	1476899554157	1476899554229	a	65
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087556	1476899554261	1476899554357	v	86
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087595	1476899554341	1476899554445	e	69
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087601	1476899554429	1476899554532	 	32
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087605	1476899554604	1476899554732	e	69
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087609	1476899554684	1476899554804	a	65
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087613	1476899554748	1476899554869	r	82
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087619	1476899554885	1476899555005	l	76
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087629	1476899554989	1476899555125	y	89
357546	3853784	Maybe you can leave early.	Maybe you can leave early.	183087634	1476899555109	1476899555253	.	190
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087778	1476899556877	1476899557172	SHIFT	16
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087773	1476899557037	1476899557140	B	66
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087783	1476899557221	1476899557317	r	82
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087786	1476899557317	1476899557396	i	73
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087789	1476899557405	1476899557516	t	84
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087832	1476899557500	1476899557620	a	65
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087838	1476899557612	1476899557733	i	73
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087842	1476899557652	1476899557781	n	78
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087848	1476899557845	1476899557949	 	32
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087852	1476899558157	1476899558277	e	69
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087898	1476899558213	1476899558325	a	65
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087902	1476899558285	1476899558397	r	82
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087906	1476899558389	1476899558453	l	76
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087910	1476899558509	1476899558581	i	73
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087912	1476899558581	1476899558693	e	69
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087919	1476899558781	1476899558909	r	82
357546	3853790	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	183087967	1476899558893	1476899559021	 	32
