PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847213	1478881234805	1478881234868	CAPS_LOCK	20
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847216	1478881234851	1478881234914	J	74
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847219	1478881234963	1478881235059	CAPS_LOCK	20
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847223	1478881235027	1478881235075	u	85
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847228	1478881235203	1478881235283	s	83
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847233	1478881235235	1478881235363	t	84
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847266	1478881235330	1478881235395	 	32
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847272	1478881235491	1478881235587	t	84
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847278	1478881235523	1478881235603	h	72
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847284	1478881235683	1478881235826	o	79
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847291	1478881235779	1478881235843	u	85
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847296	1478881235875	1478881235955	g	71
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847316	1478881236003	1478881236083	h	72
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847319	1478881236131	1478881236195	 	32
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847322	1478881236243	1478881236323	y	89
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847324	1478881236324	1478881236434	o	79
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847368	1478881236370	1478881236467	u	85
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847372	1478881236436	1478881236514	 	32
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847376	1478881236643	1478881236723	o	79
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847379	1478881236787	1478881236867	u	85
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847384	1478881236931	1478881236995	g	71
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847392	1478881237075	1478881237139	h	72
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847431	1478881237171	1478881237267	t	84
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847434	1478881237507	1478881237603	a	65
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847436	1478881237747	1478881237843	 	32
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847437	1478881237907	1478881237938	k	75
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847438	1478881238051	1478881238179	n	78
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847976	1478881238147	1478881238243	o	79
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847981	1478881238212	1478881238307	w	87
504939	5432208	Just thought you oughta know.	Just though you oughta know.	257847988	1478881238627	1478881238723	.	190
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848158	1478881248419	1478881248499	CAPS_LOCK	20
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848163	1478881248595	1478881248659	P	80
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848170	1478881248659	1478881248739	CAPS_LOCK	20
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848175	1478881248787	1478881248867	o	79
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848183	1478881248835	1478881248946	r	82
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848188	1478881249027	1478881249075	b	66
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848192	1478881249155	1478881249219	a	66
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848289	1478881249475	1478881249539	BKSP	8
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848294	1478881249635	1478881249683	BKSP	8
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848301	1478881249779	1478881249827	BKSP	8
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848304	1478881249907	1478881249971	BKSP	8
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848309	1478881250051	1478881250115	BKSP	8
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848316	1478881250163	1478881250243	r	82
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848318	1478881250228	1478881250307	o	79
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848324	1478881250435	1478881250483	b	66
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848326	1478881250467	1478881250563	a	65
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848328	1478881250579	1478881250627	b	66
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848357	1478881250723	1478881250787	l	76
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848360	1478881250883	1478881250963	y	89
504939	5432233	Probably can handle Monday PM.	Probably can handle Monday PM.	257848366	1478881251139	1478881251203	 	32
