PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183197	1986635	Take what you can get.	Take what you can get.	94426113	1474389255885	1474389256516	SHIFT	16
183197	1986635	Take what you can get.	Take what you can get.	94426125	1474389256445	1474389256563	T	84
183197	1986635	Take what you can get.	Take what you can get.	94426137	1474389256797	1474389256975	a	65
183197	1986635	Take what you can get.	Take what you can get.	94426146	1474389257006	1474389257158	k	75
183197	1986635	Take what you can get.	Take what you can get.	94426152	1474389257236	1474389257344	e	69
183197	1986635	Take what you can get.	Take what you can get.	94426159	1474389257375	1474389257508	 	32
183197	1986635	Take what you can get.	Take what you can get.	94426290	1474389258589	1474389258769	w	87
183197	1986635	Take what you can get.	Take what you can get.	94426294	1474389258815	1474389258953	h	72
183197	1986635	Take what you can get.	Take what you can get.	94426298	1474389259280	1474389259386	s	65
183197	1986635	Take what you can get.	Take what you can get.	94426301	1474389259574	1474389259732	t	84
183197	1986635	Take what you can get.	Take what you can get.	94426654	1474389259859	1474389260015	 	32
183197	1986635	Take what you can get.	Take what you can get.	94426658	1474389261000	1474389261126	BKSP	8
183197	1986635	Take what you can get.	Take what you can get.	94426667	1474389261173	1474389261277	BKSP	8
183197	1986635	Take what you can get.	Take what you can get.	94426677	1474389261308	1474389261411	BKSP	8
183197	1986635	Take what you can get.	Take what you can get.	94426681	1474389263519	1474389263728	t	84
183197	1986635	Take what you can get.	Take what you can get.	94426686	1474389263713	1474389263863	 	32
183197	1986635	Take what you can get.	Take what you can get.	94426690	1474389264082	1474389264213	y	89
183197	1986635	Take what you can get.	Take what you can get.	94426695	1474389264306	1474389264465	o	79
183197	1986635	Take what you can get.	Take what you can get.	94426764	1474389264413	1474389264516	u	85
183197	1986635	Take what you can get.	Take what you can get.	94426769	1474389264563	1474389264728	 	32
183197	1986635	Take what you can get.	Take what you can get.	94426774	1474389265089	1474389265285	c	67
183197	1986635	Take what you can get.	Take what you can get.	94426779	1474389265551	1474389265677	a	65
183197	1986635	Take what you can get.	Take what you can get.	94426781	1474389265724	1474389265902	n	78
183197	1986635	Take what you can get.	Take what you can get.	94427072	1474389265886	1474389266068	 	32
183197	1986635	Take what you can get.	Take what you can get.	94427076	1474389266302	1474389266452	g	71
183197	1986635	Take what you can get.	Take what you can get.	94427085	1474389266748	1474389266869	e	69
183197	1986635	Take what you can get.	Take what you can get.	94427093	1474389266884	1474389267000	t	84
183197	1986635	Take what you can get.	Take what you can get.	94427097	1474389267689	1474389267799	.	190
183197	1986671	I think it should be fixed now.	I think it should be fixed now. 	94427484	1474389272101	1474389272874	SHIFT	16
183197	1986671	I think it should be fixed now.	I think it should be fixed now. 	94427493	1474389272742	1474389272921	I	73
183197	1986671	I think it should be fixed now.	I think it should be fixed now. 	94427503	1474389273014	1474389273173	 	32
183197	1986671	I think it should be fixed now.	I think it should be fixed now. 	94427512	1474389273236	1474389273310	t	84
183197	1986671	I think it should be fixed now.	I think it should be fixed now. 	94427518	1474389273357	1474389273472	h	72
