PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311786	3354688	Do we need to discuss?	Do we need to discuss?	159409894	1476283143676	1476283145424	SHIFT	16
311786	3354688	Do we need to discuss?	Do we need to discuss?	159409897	1476283145258	1476283145505	D	68
311786	3354688	Do we need to discuss?	Do we need to discuss?	159409903	1476283145545	1476283145730	o	79
311786	3354688	Do we need to discuss?	Do we need to discuss?	159409911	1476283145760	1476283145951	 	32
311786	3354688	Do we need to discuss?	Do we need to discuss?	159409914	1476283145961	1476283146138	w	87
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410011	1476283146101	1476283146357	e	69
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410016	1476283146397	1476283146586	 	32
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410019	1476283146641	1476283146787	n	78
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410024	1476283146764	1476283146945	e	69
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410025	1476283147097	1476283147236	e	69
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410027	1476283147368	1476283147515	d	68
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410064	1476283147492	1476283147716	 	32
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410065	1476283147726	1476283147906	t	84
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410067	1476283147865	1476283148059	o	79
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410069	1476283148015	1476283148209	 	32
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410073	1476283148231	1476283148491	d	68
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410172	1476283148454	1476283148571	i	73
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410176	1476283148681	1476283148891	s	83
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410179	1476283148915	1476283149095	c	67
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410183	1476283149434	1476283149608	u	85
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410186	1476283149715	1476283149831	s	83
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410192	1476283149911	1476283150072	s	83
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410291	1476283150480	1476283150921	SHIFT	16
311786	3354688	Do we need to discuss?	Do we need to discuss?	159410288	1476283150648	1476283150801	?	191
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410484	1476283152404	1476283153421	SHIFT	16
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410486	1476283153287	1476283153421	T	84
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410488	1476283153643	1476283153794	h	72
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410491	1476283153814	1476283153923	e	69
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410494	1476283154013	1476283154192	 	32
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410498	1476283154247	1476283154367	l	76
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410579	1476283154623	1476283154783	o	79
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410584	1476283154803	1476283154947	c	67
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410589	1476283155309	1476283155495	a	65
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410593	1476283155495	1476283155679	l	76
311786	3354700	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	159410600	1476283155699	1476283155870	 	32
