PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842297	1472605945759	1472605946428	SHIFT	16
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842300	1472605946395	1472605946490	n	78
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842303	1472605946651	1472605946744	E	69
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842305	1472605947512	1472605947567	BKSP	8
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842307	1472605947659	1472605947722	BKSP	8
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842311	1472605948100	1472605948228	CAPS_LOCK	20
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842314	1472605948841	1472605948960	CAPS_LOCK	20
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842315	1472605949343	1472605949433	N	78
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842318	1472605949443	1472605949550	CAPS_LOCK	20
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842321	1472605949877	1472605950038	e	69
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842324	1472605950218	1472605950302	x	88
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842336	1472605950369	1472605950594	t	84
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842339	1472605950499	1472605950634	 	32
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842342	1472605950763	1472605950869	t	84
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842346	1472605950838	1472605950982	i	73
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842352	1472605950991	1472605951173	e	69
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842419	1472605951074	1472605951208	 	32
51523	564038	Next time ask Jim to call me.	Next tine ask Jim to call me.	26842422	1472605951605	1472605951666	BKSP	8
