PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963651	1475954249499	1475954249815	SHIFT	16
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963649	1475954249675	1475954249743	I	73
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963653	1475954250154	1475954250214	'	222
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963655	1475954250517	1475954250559	l	76
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963657	1475954250637	1475954250702	l	76
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963659	1475954250871	1475954250942	 	32
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963694	1475954251521	1475954251582	g	71
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963696	1475954251607	1475954251675	i	73
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963698	1475954251873	1475954251950	v	86
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963700	1475954251988	1475954252058	e	69
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963701	1475954252089	1475954252157	 	32
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963746	1475954252320	1475954252390	i	73
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963750	1475954252438	1475954252508	t	84
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963754	1475954252589	1475954252658	 	32
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963756	1475954253059	1475954253141	t	84
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963757	1475954253275	1475954253359	o	79
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963764	1475954253575	1475954253641	 	32
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963767	1475954253838	1475954253910	y	89
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963769	1475954253958	1475954254008	o	79
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963771	1475954254161	1475954254222	u	85
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963773	1475954254359	1475954254425	 	32
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963784	1475954254502	1475954254561	t	84
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963785	1475954254623	1475954254692	o	79
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963786	1475954254839	1475954254909	m	77
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963787	1475954255062	1475954255126	o	79
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963789	1475954255225	1475954255291	r	82
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963829	1475954255462	1475954255524	r	82
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963831	1475954255593	1475954255663	o	79
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963834	1475954255741	1475954255782	w	87
290170	3114840	I'll give it to you tomorrow.	I'll give it to you tomorrow.	147963836	1475954256340	1475954256392	.	190
290170	3114846	Hope all is well.	Hope all is well.	147963908	1475954259100	1475954259407	SHIFT	16
290170	3114846	Hope all is well.	Hope all is well.	147963906	1475954259300	1475954259373	H	72
290170	3114846	Hope all is well.	Hope all is well.	147963910	1475954259869	1475954259916	o	79
290170	3114846	Hope all is well.	Hope all is well.	147963912	1475954260033	1475954260092	p	80
290170	3114846	Hope all is well.	Hope all is well.	147963914	1475954260170	1475954260241	e	69
290170	3114846	Hope all is well.	Hope all is well.	147963916	1475954260349	1475954260406	 	32
290170	3114846	Hope all is well.	Hope all is well.	147963923	1475954260533	1475954260606	a	65
290170	3114846	Hope all is well.	Hope all is well.	147963925	1475954260670	1475954260725	l	76
290170	3114846	Hope all is well.	Hope all is well.	147963927	1475954260817	1475954260875	l	76
290170	3114846	Hope all is well.	Hope all is well.	147963929	1475954261086	1475954261171	 	32
290170	3114846	Hope all is well.	Hope all is well.	147963930	1475954261434	1475954261486	i	73
290170	3114846	Hope all is well.	Hope all is well.	147963943	1475954261551	1475954261624	s	83
290170	3114846	Hope all is well.	Hope all is well.	147963947	1475954261662	1475954261739	 	32
290170	3114846	Hope all is well.	Hope all is well.	147963949	1475954261804	1475954261873	w	87
290170	3114846	Hope all is well.	Hope all is well.	147963953	1475954262005	1475954262074	e	69
290170	3114846	Hope all is well.	Hope all is well.	147963955	1475954262137	1475954262196	l	76
290170	3114846	Hope all is well.	Hope all is well.	147963975	1475954262320	1475954262390	l	76
290170	3114846	Hope all is well.	Hope all is well.	147963976	1475954262590	1475954262642	.	190
290170	3114848	Nice weather for it.	Nice weather for it.	147964038	1475954264825	1475954265194	SHIFT	16
290170	3114848	Nice weather for it.	Nice weather for it.	147964036	1475954265078	1475954265126	N	78
290170	3114848	Nice weather for it.	Nice weather for it.	147964041	1475954265326	1475954265390	i	73
290170	3114848	Nice weather for it.	Nice weather for it.	147964043	1475954265423	1475954265523	c	67
290170	3114848	Nice weather for it.	Nice weather for it.	147964045	1475954265612	1475954265679	e	69
290170	3114848	Nice weather for it.	Nice weather for it.	147964048	1475954265757	1475954265825	 	32
290170	3114848	Nice weather for it.	Nice weather for it.	147964072	1475954265927	1475954265995	w	87
290170	3114848	Nice weather for it.	Nice weather for it.	147964073	1475954266127	1475954266192	e	69
290170	3114848	Nice weather for it.	Nice weather for it.	147964074	1475954266396	1475954266458	a	65
290170	3114848	Nice weather for it.	Nice weather for it.	147964075	1475954266658	1475954266724	t	84
290170	3114848	Nice weather for it.	Nice weather for it.	147964076	1475954266775	1475954266824	h	72
290170	3114848	Nice weather for it.	Nice weather for it.	147964103	1475954266881	1475954266941	e	69
290170	3114848	Nice weather for it.	Nice weather for it.	147964104	1475954267044	1475954267107	r	82
290170	3114848	Nice weather for it.	Nice weather for it.	147964105	1475954267154	1475954267223	 	32
290170	3114848	Nice weather for it.	Nice weather for it.	147964106	1475954267683	1475954267757	f	70
290170	3114848	Nice weather for it.	Nice weather for it.	147964107	1475954267798	1475954267859	o	79
290170	3114848	Nice weather for it.	Nice weather for it.	147964137	1475954267929	1475954267982	r	82
290170	3114848	Nice weather for it.	Nice weather for it.	147964138	1475954268045	1475954268108	 	32
290170	3114848	Nice weather for it.	Nice weather for it.	147964139	1475954268250	1475954268308	i	73
