PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508714	1477513064840	1477513065079	SHIFT	16
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508708	1477513064968	1477513065015	T	84
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508721	1477513065119	1477513065200	h	72
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508727	1477513066055	1477513066120	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508731	1477513066248	1477513066296	r	82
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508734	1477513066391	1477513066455	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508765	1477513066503	1477513066631	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508771	1477513066632	1477513066711	a	65
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508776	1477513066855	1477513066920	r	82
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508782	1477513067031	1477513067079	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508788	1477513067103	1477513067159	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508874	1477513067887	1477513067991	d	68
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508879	1477513068063	1477513068135	i	73
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508886	1477513068255	1477513068311	f	70
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508892	1477513068399	1477513068455	f	70
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508897	1477513068551	1477513068607	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508919	1477513068695	1477513068751	r	82
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508924	1477513068847	1477513068911	i	73
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508930	1477513069055	1477513069119	n	78
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508935	1477513069119	1477513069199	g	71
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206508940	1477513069239	1477513069351	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509028	1477513069727	1477513069799	v	86
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509032	1477513070407	1477513070487	i	73
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509037	1477513070671	1477513070743	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509042	1477513070855	1477513070903	w	87
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509047	1477513071015	1477513071095	s	83
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509097	1477513071199	1477513071279	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509099	1477513071591	1477513071695	a	65
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509102	1477513071879	1477513071951	m	77
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509104	1477513072055	1477513072103	o	79
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509107	1477513072223	1477513072279	n	78
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509159	1477513072318	1477513072407	g	71
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509163	1477513072503	1477513072607	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509168	1477513072607	1477513072687	t	84
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509173	1477513072863	1477513072983	h	72
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509179	1477513072983	1477513073110	e	69
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509310	1477513073150	1477513073215	 	32
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509314	1477513074414	1477513074527	d	68
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509318	1477513074670	1477513074750	i	73
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509319	1477513074783	1477513074846	s	83
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509322	1477513074943	1477513075038	s	83
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509369	1477513075166	1477513075247	i	73
402747	4347521	There are differing views among the dissident community.	There are differing views among the dissident community.	206509371	1477513075336	1477513075406	d	68
