PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75204	820111	Will you come get me?	Will you come get me?	38971530	1472877560630	1472877561122	SHIFT	16
75204	820111	Will you come get me?	Will you come get me?	38971531	1472877560978	1472877561136		87
75204	820111	Will you come get me?	Will you come get me?	38971532	1472877561122	1472877561243		73
75204	820111	Will you come get me?	Will you come get me?	38971533	1472877561290	1472877561362		76
75204	820111	Will you come get me?	Will you come get me?	38971534	1472877561425	1472877561593		76
75204	820111	Will you come get me?	Will you come get me?	38971545	1472877561513	1472877561696		32
75204	820111	Will you come get me?	Will you come get me?	38971547	1472877561838	1472877561969		89
75204	820111	Will you come get me?	Will you come get me?	38971549	1472877561930	1472877562161		79
75204	820111	Will you come get me?	Will you come get me?	38971553	1472877562057	1472877562266		85
75204	820111	Will you come get me?	Will you come get me?	38971556	1472877562178	1472877562329		32
75204	820111	Will you come get me?	Will you come get me?	38971568	1472877562267	1472877562433		67
75204	820111	Will you come get me?	Will you come get me?	38971571	1472877562369	1472877562762		79
75204	820111	Will you come get me?	Will you come get me?	38971570	1472877562601	1472877562721		77
75204	820111	Will you come get me?	Will you come get me?	38971573	1472877562641	1472877562833		69
75204	820111	Will you come get me?	Will you come get me?	38971574	1472877562763	1472877562913		32
75204	820111	Will you come get me?	Will you come get me?	38971576	1472877562916	1472877563049		71
75204	820111	Will you come get me?	Will you come get me?	38971587	1472877563025	1472877563289		69
75204	820111	Will you come get me?	Will you come get me?	38971588	1472877563153	1472877563321		84
75204	820111	Will you come get me?	Will you come get me?	38971589	1472877563241	1472877563337		32
75204	820111	Will you come get me?	Will you come get me?	38971590	1472877563378	1472877563577		77
75204	820111	Will you come get me?	Will you come get me?	38971591	1472877563481	1472877563633		69
75204	820111	Will you come get me?	Will you come get me?	38971592	1472877563649	1472877563929	SHIFT	16
75204	820111	Will you come get me?	Will you come get me?	38971594	1472877563778	1472877563932		191
