PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240245	2570616	Will you come get me?	Will you come get me?	122084732	1475260402255	1475260402802	SHIFT	16
240245	2570616	Will you come get me?	Will you come get me?	122084735	1475260402722	1475260402892	W	87
240245	2570616	Will you come get me?	Will you come get me?	122084740	1475260402862	1475260402963	i	73
240245	2570616	Will you come get me?	Will you come get me?	122084744	1475260403053	1475260403143	l	76
240245	2570616	Will you come get me?	Will you come get me?	122084746	1475260403223	1475260403324	l	76
240245	2570616	Will you come get me?	Will you come get me?	122084749	1475260403324	1475260403491	 	32
240245	2570616	Will you come get me?	Will you come get me?	122084774	1475260403682	1475260403804	y	89
240245	2570616	Will you come get me?	Will you come get me?	122084776	1475260403761	1475260403932	o	79
240245	2570616	Will you come get me?	Will you come get me?	122084777	1475260403822	1475260403972	u	85
240245	2570616	Will you come get me?	Will you come get me?	122084778	1475260403962	1475260404085	 	32
240245	2570616	Will you come get me?	Will you come get me?	122084779	1475260404095	1475260404249	c	67
240245	2570616	Will you come get me?	Will you come get me?	122084877	1475260404189	1475260404331	o	79
240245	2570616	Will you come get me?	Will you come get me?	122084884	1475260404361	1475260404533	m	77
240245	2570616	Will you come get me?	Will you come get me?	122084890	1475260404476	1475260404563	e	69
240245	2570616	Will you come get me?	Will you come get me?	122084895	1475260404583	1475260404683	 	32
240245	2570616	Will you come get me?	Will you come get me?	122084900	1475260405568	1475260405659	g	71
240245	2570616	Will you come get me?	Will you come get me?	122084905	1475260405699	1475260405883	e	69
240245	2570616	Will you come get me?	Will you come get me?	122084981	1475260405796	1475260405915	r	82
240245	2570616	Will you come get me?	Will you come get me?	122084984	1475260406115	1475260406226	 	32
240245	2570616	Will you come get me?	Will you come get me?	122084987	1475260406448	1475260406520	BKSP	8
240245	2570616	Will you come get me?	Will you come get me?	122084992	1475260406610	1475260406694	BKSP	8
240245	2570616	Will you come get me?	Will you come get me?	122084997	1475260406804	1475260406908	t	84
240245	2570616	Will you come get me?	Will you come get me?	122085000	1475260406871	1475260407028	 	32
240245	2570616	Will you come get me?	Will you come get me?	122085003	1475260407108	1475260407292	m	77
240245	2570616	Will you come get me?	Will you come get me?	122085039	1475260407215	1475260407354	e	69
240245	2570616	Will you come get me?	Will you come get me?	122085044	1475260407524	1475260408037	SHIFT	16
240245	2570616	Will you come get me?	Will you come get me?	122085042	1475260407907	1475260407977	?	191
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085534	1475260412613	1475260413060	SHIFT	16
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085529	1475260412863	1475260413028	Y	89
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085538	1475260413038	1475260413268	O	79
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085540	1475260413171	1475260413328	u	85
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085543	1475260414757	1475260414812	BKSP	8
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085547	1475260414952	1475260414996	BKSP	8
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085552	1475260415737	1475260415861	o	79
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085557	1475260416151	1475260416211	u	85
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085631	1475260416883	1475260416936	'	222
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085633	1475260417076	1475260417234	r	82
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085637	1475260417187	1475260417344	e	69
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085644	1475260417334	1475260417484	 	32
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085649	1475260417574	1475260417716	d	68
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085694	1475260417658	1475260417788	o	79
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085697	1475260417828	1475260417969	w	87
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085699	1475260417979	1475260418105	n	78
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085703	1475260418115	1475260418280	 	32
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085706	1475260418676	1475260418754	b	66
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085709	1475260418874	1475260418994	y	89
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085786	1475260419004	1475260419104	 	32
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085790	1475260419539	1475260419668	5	53
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085795	1475260419629	1475260419762	 	32
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085799	1475260419802	1475260419996	a	65
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085804	1475260420076	1475260420180	n	78
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085893	1475260420261	1475260420397	d	68
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085897	1475260420597	1475260420691	 	32
240245	2570634	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	122085900	1475260420972	1475260421095	n	78
