PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701390	1476893982553	1476893983893	SHIFT	16
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701383	1476893983659	1476893983820		84
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701397	1476893984227	1476893984332		72
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701400	1476893984474	1476893984617		69
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701406	1476893984581	1476893984692		82
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701409	1476893984956	1476893985028		69
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701484	1476893985122	1476893985196		83
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701485	1476893985679	1476893985839		65
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701487	1476893985918	1476893986088		188
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701493	1476893986031	1476893986163		32
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701499	1476893986346	1476893986488	SHIFT	16
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701584	1476893986409	1476893986517		73
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701588	1476893986601	1476893986696		86
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701593	1476893987039	1476893987126		8
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701598	1476893987283	1476893987415		222
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701603	1476893987656	1476893987737		86
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701607	1476893987798	1476893987874		69
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701647	1476893987988	1476893988140		32
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701652	1476893988196	1476893988290		82
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701657	1476893988328	1476893988456		69
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701661	1476893988879	1476893988956		68
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701663	1476893989057	1476893989164		82
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701700	1476893989192	1476893989306		65
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701703	1476893989455	1476893989581		70
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701708	1476893989696	1476893989793		84
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701711	1476893989882	1476893989965		69
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701716	1476893990058	1476893990157		68
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701730	1476893990206	1476893990334		32
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701736	1476893990311	1476893990393		65
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701743	1476893990381	1476893990518		78
356790	3845627	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still off, even more now.	182701749	1476893990474	1476893990548		68
