PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294514	1472353670255	1472353670442	SHIFT	16
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294518	1472353670395	1472353670524	S	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294520	1472353670523	1472353670614	h	72
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294522	1472353670641	1472353670732	e	69
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294524	1472353670741	1472353670827	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294526	1472353670893	1472353670975	i	73
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294556	1472353670937	1472353671016	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294558	1472353671021	1472353671128	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294560	1472353671091	1472353671287	m	77
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294564	1472353671189	1472353671331	o	79
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294566	1472353671527	1472353671619	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294571	1472353671757	1472353671860	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294579	1472353671869	1472353672004	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294582	1472353672251	1472353672346	f	70
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294585	1472353672351	1472353672470	a	65
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294588	1472353672487	1472353672610	m	77
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294619	1472353672546	1472353672749	i	73
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294622	1472353672675	1472353672837	l	76
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294625	1472353672828	1472353672934	i	73
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294628	1472353672961	1472353673133	a	65
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294630	1472353673113	1472353673228	r	82
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294632	1472353673245	1472353673346	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294661	1472353673345	1472353673440	w	87
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294662	1472353673536	1472353673600	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294663	1472353673821	1472353673873	BKSP	8
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294664	1472353674016	1472353674067	u	85
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294665	1472353674116	1472353674207	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294666	1472353674445	1472353674512	BKSP	8
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294667	1472353674576	1472353674652	BKSP	8
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294668	1472353674758	1472353674850	i	73
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294669	1472353674877	1472353674956	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294676	1472353674966	1472353675108	h	72
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294679	1472353675053	1472353675184	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294680	1472353675141	1472353675324	o	79
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294682	1472353675241	1472353675356	u	85
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294704	1472353675341	1472353675429	r	82
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294706	1472353675454	1472353675579	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294709	1472353675574	1472353675697	c	67
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294712	1472353675622	1472353675867	o	79
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294711	1472353675702	1472353675838	m	77
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294725	1472353675839	1472353675962	p	80
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294726	1472353675966	1472353676077	u	85
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294727	1472353676050	1472353676161	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294728	1472353676174	1472353676353	e	69
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294729	1472353676273	1472353676413	r	82
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294732	1472353676430	1472353676561	 	32
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294755	1472353676635	1472353676793	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294757	1472353676875	1472353676969	y	89
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294758	1472353676958	1472353677070	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294759	1472353677205	1472353677272	t	84
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294760	1472353677344	1472353677464	e	69
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294786	1472353677405	1472353677492	m	77
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294787	1472353677559	1472353677682	.	190
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294788	1472353677691	1472353677790	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294790	1472353678163	1472353678218	BKSP	8
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294792	1472353678283	1472353678371	BKSP	8
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294796	1472353678422	1472353678489	s	83
33778	363939	She is most familiar with our computer systems.	She is most familiar with our computer systems.	17294799	1472353678554	1472353678629	.	190
33778	363949	Lisa now has everything.	Lisa now has everything.	17294848	1472353681394	1472353681554	SHIFT	16
33778	363949	Lisa now has everything.	Lisa now has everything.	17294849	1472353681455	1472353681622	L	76
33778	363949	Lisa now has everything.	Lisa now has everything.	17294851	1472353681600	1472353681713	i	73
33778	363949	Lisa now has everything.	Lisa now has everything.	17294853	1472353681695	1472353681785	s	83
33778	363949	Lisa now has everything.	Lisa now has everything.	17294855	1472353681838	1472353681965	a	65
33778	363949	Lisa now has everything.	Lisa now has everything.	17294857	1472353681988	1472353682091	 	32
33778	363949	Lisa now has everything.	Lisa now has everything.	17294879	1472353682140	1472353682215	i	73
33778	363949	Lisa now has everything.	Lisa now has everything.	17294880	1472353682483	1472353682550	BKSP	8
33778	363949	Lisa now has everything.	Lisa now has everything.	17294881	1472353682623	1472353682766	n	78
33778	363949	Lisa now has everything.	Lisa now has everything.	17294882	1472353682719	1472353682838	o	79
33778	363949	Lisa now has everything.	Lisa now has everything.	17294883	1472353682787	1472353682866	w	87
33778	363949	Lisa now has everything.	Lisa now has everything.	17294884	1472353682909	1472353683008	 	32
33778	363949	Lisa now has everything.	Lisa now has everything.	17294898	1472353683051	1472353683154	h	72
33778	363949	Lisa now has everything.	Lisa now has everything.	17294900	1472353683099	1472353683214	a	65
33778	363949	Lisa now has everything.	Lisa now has everything.	17294902	1472353683233	1472353683348	s	83
33778	363949	Lisa now has everything.	Lisa now has everything.	17294904	1472353683341	1472353683472	 	32
33778	363949	Lisa now has everything.	Lisa now has everything.	17294906	1472353683559	1472353683658	e	69
33778	363949	Lisa now has everything.	Lisa now has everything.	17294914	1472353683693	1472353683771	v	86
33778	363949	Lisa now has everything.	Lisa now has everything.	17294915	1472353683818	1472353683944	e	69
33778	363949	Lisa now has everything.	Lisa now has everything.	17294916	1472353683897	1472353684036	r	82
33778	363949	Lisa now has everything.	Lisa now has everything.	17294917	1472353684001	1472353684104	y	89
33778	363949	Lisa now has everything.	Lisa now has everything.	17294920	1472353684162	1472353684277	t	84
33778	363949	Lisa now has everything.	Lisa now has everything.	17294956	1472353684226	1472353684385	h	72
33778	363949	Lisa now has everything.	Lisa now has everything.	17294957	1472353684338	1472353684501	i	73
33778	363949	Lisa now has everything.	Lisa now has everything.	17294958	1472353684514	1472353684641	n	78
33778	363949	Lisa now has everything.	Lisa now has everything.	17294959	1472353684606	1472353684733	g	71
33778	363949	Lisa now has everything.	Lisa now has everything.	17294961	1472353685107	1472353685238	.	190
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295018	1472353686907	1472353687082	SHIFT	16
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295019	1472353687036	1472353687171	D	68
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295020	1472353687140	1472353687263	o	79
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295023	1472353687244	1472353687371	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295026	1472353687344	1472353687463	y	89
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295033	1472353687408	1472353687575	o	79
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295035	1472353687504	1472353687631	u	85
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295037	1472353687576	1472353687687	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295039	1472353687599	1472353687699	w	87
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295041	1472353687708	1472353687875	a	65
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295055	1472353687842	1472353687939	n	78
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295057	1472353687958	1472353688049	t	84
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295060	1472353688046	1472353688121	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295064	1472353688139	1472353688243	t	84
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295068	1472353688191	1472353688325	o	79
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295086	1472353688276	1472353688415	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295089	1472353688324	1472353688471	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295092	1472353688488	1472353688631	a	65
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295094	1472353688672	1472353688786	t	84
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295097	1472353688771	1472353688886	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295100	1472353688880	1472353688998	l	76
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295101	1472353689078	1472353689153	u	85
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295102	1472353689240	1472353689331	n	78
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295103	1472353689324	1472353689443	c	67
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295104	1472353689452	1472353689579	h	72
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295105	1472353689524	1472353689659	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295125	1472353689604	1472353689687	s	83
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295129	1472353689700	1472353689875	o	79
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295131	1472353689780	1472353689911	m	77
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295134	1472353689828	1472353689939	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295136	1472353689981	1472353690132	w	87
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295147	1472353690073	1472353690168	h	72
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295149	1472353690109	1472353690260	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295151	1472353690205	1472353690396	r	82
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295154	1472353690329	1472353690460	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295157	1472353690401	1472353690504	 	32
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295161	1472353690534	1472353690645	b	66
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295186	1472353690574	1472353690698	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295189	1472353690699	1472353690866	f	70
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295192	1472353690862	1472353690985	o	79
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295195	1472353690958	1472353691093	r	82
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295199	1472353691042	1472353691201	e	69
33778	363951	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	17295198	1472353691317	1472353691690	SHIFT	16
