PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225099	1475613527475	1475613527863	SHIFT	16
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225103	1475613529283	1475613529828	SHIFT	16
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225114	1475613529799	1475613529911	T	84
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225122	1475613529879	1475613529970	h	72
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225135	1475613529975	1475613530279	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225129	1475613530063	1475613530206	r	82
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225141	1475613530332	1475613530451	 	32
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225266	1475613530786	1475613530865	BKSP	8
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225273	1475613530971	1475613531098	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225284	1475613531102	1475613531198	 	32
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225290	1475613531737	1475613531832	w	87
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225294	1475613532167	1475613532238	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225426	1475613532190	1475613532390	r	82
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225434	1475613532346	1475613532488	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225443	1475613532542	1475613532649	 	32
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225446	1475613533090	1475613533221	f	70
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225451	1475613533356	1475613533523	r	82
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225454	1475613533559	1475613533699	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225534	1475613534641	1475613534752	q	81
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225539	1475613534815	1475613534926	u	85
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225544	1475613534948	1475613535063	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225553	1475613535109	1475613535212	n	78
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225560	1475613535296	1475613535423	t	84
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225692	1475613535442	1475613535537	 	32
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225695	1475613535764	1475613535871	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225699	1475613535991	1475613536102	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225702	1475613536659	1475613536747	BKSP	8
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225706	1475613536909	1475613537012	l	76
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225711	1475613537021	1475613537124	e	69
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225809	1475613537255	1475613537422	c	67
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225811	1475613537686	1475613537753	t	84
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225812	1475613538248	1475613538367	r	82
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225813	1475613538400	1475613538515	i	73
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225814	1475613538567	1475613538670	c	67
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225966	1475613539302	1475613539422	i	73
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225971	1475613539504	1475613539596	t	84
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225977	1475613539708	1475613539808	y	89
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225980	1475613539820	1475613539956	 	32
263821	2826162	There were frequent electricity and water shortages.	There were frequent electricity and water shortages	134225983	1475613540370	1475613540497	a	65
