PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937258	1472833118094	1472833118193	CAPS_LOCK	20
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937263	1472833119321	1472833119393	N	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937269	1472833119489	1472833119617	CAPS_LOCK	20
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937273	1472833120033	1472833120089	o	79
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937279	1472833120193	1472833120273	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937284	1472833120329	1472833120425	s	83
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937288	1472833120537	1472833120641	i	73
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937412	1472833120809	1472833120873	g	71
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937418	1472833121001	1472833121081	n	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937422	1472833121377	1472833121441	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937427	1472833122185	1472833122265	o	79
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937433	1472833122369	1472833122449	f	70
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937498	1472833122505	1472833122585	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937500	1472833122665	1472833122793	CAPS_LOCK	20
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937505	1472833122809	1472833122873	C	67
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937511	1472833122921	1472833123001	CAPS_LOCK	20
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937517	1472833123049	1472833123121	h	72
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937524	1472833123233	1472833123289	u	85
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937532	1472833123641	1472833123761	c	67
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937581	1472833123945	1472833124025	k	75
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937583	1472833124433	1472833124489	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937587	1472833124881	1472833125001	a	65
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937590	1472833125041	1472833125129	n	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937593	1472833125169	1472833125257	d	68
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937635	1472833125289	1472833125377	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937640	1472833125641	1472833125721	n	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937646	1472833125769	1472833125849	o	79
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937649	1472833126041	1472833126137	t	84
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937654	1472833126153	1472833126257	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937685	1472833126329	1472833126409	r	82
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937690	1472833126497	1472833126569	e	69
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937696	1472833126681	1472833126801	s	83
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937702	1472833126825	1472833126905	p	80
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937707	1472833127009	1472833127057	o	79
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937747	1472833127153	1472833127217	n	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937751	1472833127409	1472833127529	d	68
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937755	1472833127553	1472833127617	i	73
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937759	1472833127705	1472833127777	n	78
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937765	1472833127817	1472833127929	g	71
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937848	1472833128761	1472833128825	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937849	1472833129113	1472833129233	t	84
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937851	1472833129265	1472833129329	o	79
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937853	1472833129441	1472833129513	 	32
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937855	1472833129609	1472833129705	m	77
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937883	1472833129817	1472833129897	e	69
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937886	1472833130041	1472833130081	s	83
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937888	1472833130177	1472833130265	s	83
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36937891	1472833130361	1472833130497	a	65
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36938128	1472833130473	1472833130537	g	71
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36938131	1472833130633	1472833130713	e	69
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36938136	1472833130825	1472833130977	s	83
71374	777259	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	36938141	1472833131825	1472833131897	.	190
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938431	1472833138545	1472833138697	CAPS_LOCK	20
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938436	1472833138817	1472833138865	W	87
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938440	1472833138897	1472833139001	CAPS_LOCK	20
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938447	1472833139145	1472833139217	e	69
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938453	1472833139345	1472833139433	 	32
71374	777287	We haven't made that decision here though.	We haven't made that de3cision here though.	36938457	1472833140096	1472833140177	h	72
