PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733615	1478038644434	1478038644554	SHIFT	16
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733623	1478038644482	1478038644610	F	70
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733631	1478038644658	1478038644754	o	79
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733637	1478038644706	1478038644842	r	82
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733642	1478038644794	1478038644938	 	32
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733649	1478038645034	1478038645169	t	84
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733706	1478038645082	1478038645177	o	72
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733710	1478038645282	1478038645386	s	83
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733714	1478038645905	1478038646066	e	69
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733720	1478038646009	1478038646145	 	32
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733724	1478038646193	1478038646297	o	79
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733765	1478038646241	1478038646425	f	70
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733768	1478038646321	1478038646433	 	32
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733772	1478038646818	1478038646977	y	89
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733776	1478038647057	1478038647209	o	79
439552	4733343	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	224733829	1478038647105	1478038647281	u	85
