PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970033	1478639483813	1478639484030	SHIFT	16
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970035	1478639483995	1478639484130	H	72
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970037	1478639484072	1478639484257	e	69
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970041	1478639484196	1478639484353	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970045	1478639484286	1478639484440	i	73
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970063	1478639484377	1478639484543	s	83
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970066	1478639484471	1478639484639	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970069	1478639484616	1478639484793	a	65
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970072	1478639484715	1478639484869	l	76
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970079	1478639484839	1478639485005	r	82
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970111	1478639484948	1478639485117	e	69
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970115	1478639485087	1478639485274	a	65
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970118	1478639485240	1478639485410	d	68
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970119	1478639485376	1478639485510	y	89
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970123	1478639485480	1478639485625	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970138	1478639485580	1478639485731	o	79
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970140	1478639485748	1478639485876	n	78
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970145	1478639485843	1478639485982	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970151	1478639485936	1478639486087	t	84
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970156	1478639486011	1478639486169	h	72
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970164	1478639486114	1478639486266	e	69
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970167	1478639486178	1478639486326	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970171	1478639486296	1478639486436	j	74
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970176	1478639486431	1478639486607	o	79
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970180	1478639486571	1478639486695	b	66
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970198	1478639486646	1478639486822	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970202	1478639486783	1478639486946	a	65
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970205	1478639486904	1478639487040	n	78
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970211	1478639486967	1478639487124	d	68
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970221	1478639487052	1478639487215	 	32
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970247	1478639487145	1478639487299	h	72
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970249	1478639487254	1478639487432	a	65
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970251	1478639487398	1478639487573	r	82
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970254	1478639487583	1478639487768	d	68
485135	5223797	He is already on the job and hard at work on the issues before us.	He is already on the job and hard at work on the issues before us.	247970256	1478639487733	1478639487873	 	32
