PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369608	1478869164898	1478869165126	SHIFT	16
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369606	1478869164999	1478869165097		87
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369611	1478869165198	1478869165297		69
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369613	1478869165279	1478869165399		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369615	1478869165401	1478869165470		75
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369617	1478869165623	1478869165710		78
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369627	1478869165687	1478869165790		79
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369629	1478869165767	1478869165862		87
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369632	1478869165838	1478869165974		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369635	1478869165975	1478869166062		84
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369639	1478869166079	1478869166158		72
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369643	1478869166159	1478869166230		73
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369653	1478869166254	1478869166311		83
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369655	1478869166311	1478869166422		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369657	1478869166454	1478869166526		73
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369659	1478869166567	1478869166662		83
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369661	1478869166663	1478869166759		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369665	1478869166763	1478869166863		65
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369668	1478869166839	1478869166934		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369672	1478869166990	1478869167070		66
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369675	1478869167110	1478869167198		73
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369679	1478869167199	1478869167270		71
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369698	1478869167262	1478869167382		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369702	1478869167406	1478869167494		84
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369705	1478869167534	1478869167574		73
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369709	1478869167726	1478869167838		77
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369712	1478869167782	1478869167886		69
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369715	1478869167887	1478869167998		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369742	1478869168030	1478869168150		65
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369745	1478869168151	1478869168238		84
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369747	1478869168198	1478869168334		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369749	1478869168422	1478869168526		84
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369751	1478869168582	1478869168663		72
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369759	1478869168666	1478869168750		69
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369760	1478869168751	1478869168878		32
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369761	1478869168879	1478869168950		83
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369762	1478869169022	1478869169070		80
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369763	1478869169102	1478869169166		69
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369769	1478869169238	1478869169310		69
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369771	1478869169374	1478869169447		68
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369772	1478869169576	1478869169670		87
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369773	1478869169638	1478869169751		65
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369774	1478869169766	1478869169846		89
503965	5422195	We know this is a big time at the speedway.	We know this is a big time at the speedway.	257369776	1478869169935	1478869170014		190
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370009	1478869178279	1478869178590	SHIFT	16
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370010	1478869178502	1478869178591		83
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370011	1478869178662	1478869178774		69
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370012	1478869178750	1478869178830		73
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370014	1478869178878	1478869178966		70
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370016	1478869179039	1478869179166		69
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370025	1478869179096	1478869179198		82
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370027	1478869179287	1478869179374		84
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370029	1478869179358	1478869179518		32
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370031	1478869179519	1478869179630		83
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370033	1478869179622	1478869179743		65
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370036	1478869179744	1478869179830		73
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370052	1478869179870	1478869179958		68
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370054	1478869179934	1478869180054		32
503965	5422201	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	257370056	1478869180246	1478869180352		72
