PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562793	1476322248706	1476322248864	o	79
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562796	1476322248776	1476322248978	n	78
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562800	1476322248896	1476322249088	 	32
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562804	1476322248964	1476322249120	SHIFT	16
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562807	1476322249056	1476322249200	F	70
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562813	1476322249272	1476322249448	r	82
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562862	1476322249416	1476322249584	i	73
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562866	1476322249520	1476322249672	d	68
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562871	1476322249616	1476322249768	a	65
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562877	1476322249952	1476322250096	,	188
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562881	1476322250344	1476322250440	BKSP	8
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562887	1476322250592	1476322250688	y	89
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562890	1476322250792	1476322250936	,	188
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562914	1476322250896	1476322251040	 	32
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562915	1476322251272	1476322251472	SHIFT	16
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562916	1476322251368	1476322251519	O	79
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562917	1476322251520	1476322251648	c	67
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562918	1476322251743	1476322251896	t	84
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562920	1476322251816	1476322251943	o	79
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562923	1476322251944	1476322252096	b	66
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562990	1476322252024	1476322252144	e	69
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562992	1476322252072	1476322252200	r	82
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562993	1476322252159	1476322252319	 	32
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562994	1476322252376	1476322252472	2	50
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562995	1476322252856	1476322252968	4	52
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562996	1476322253320	1476322253415	BKSP	8
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562997	1476322253384	1476322253503	5	53
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161562999	1476322254015	1476322254119	BKSP	8
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563001	1476322254159	1476322254287	7	55
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563070	1476322254768	1476322254879	BKSP	8
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563073	1476322254967	1476322255047	6	54
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563077	1476322254992	1476322255048	5	53
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563081	1476322255519	1476322255599	BKSP	8
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563084	1476322255976	1476322256136	t	84
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563087	1476322256064	1476322256208	h	72
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563090	1476322256304	1476322256520	.	190
315924	3400471	on Friday, October 26th.	on Friday, October 26th. 	161563126	1476322256536	1476322256672	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563260	1476322260048	1476322260376	SHIFT	16
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563263	1476322260272	1476322260440	I	73
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563264	1476322260416	1476322260592	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563265	1476322260584	1476322260752	t	84
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563266	1476322260664	1476322260760	o	79
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563267	1476322260832	1476322260960	l	76
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563326	1476322260912	1476322261040	d	68
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563328	1476322260944	1476322261104	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563331	1476322261160	1476322261296	g	71
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563335	1476322261256	1476322261400	a	65
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563338	1476322261400	1476322261568	r	82
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563340	1476322261776	1476322261872	BKSP	8
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563341	1476322261904	1476322262000	BKSP	8
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563342	1476322262032	1476322262152	BKSP	8
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563343	1476322262080	1476322262248	SHIFT	16
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563344	1476322262176	1476322262304	G	71
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563345	1476322262320	1476322262464	a	65
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563346	1476322262408	1476322262576	r	82
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563347	1476322262504	1476322262624	y	89
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563349	1476322262600	1476322262776	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563351	1476322262720	1476322262864	y	89
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563356	1476322262824	1476322262976	o	79
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563379	1476322262920	1476322263048	u	85
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563383	1476322262984	1476322263176	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563387	1476322263072	1476322263248	c	67
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563391	1476322263168	1476322263296	o	79
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563394	1476322263264	1476322263424	u	85
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563400	1476322263376	1476322263544	l	76
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563402	1476322263496	1476322263640	d	68
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563404	1476322263544	1476322263720	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563406	1476322263664	1476322263816	m	77
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563408	1476322263768	1476322263912	a	65
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563415	1476322263888	1476322264040	k	75
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563417	1476322263944	1476322264096	e	69
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563419	1476322264000	1476322264152	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563424	1476322264072	1476322264264	t	84
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563462	1476322264168	1476322264320	h	72
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563463	1476322264216	1476322264360	e	69
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563465	1476322264296	1476322264448	 	32
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563467	1476322264408	1476322264560	c	67
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563470	1476322264504	1476322264648	a	65
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563472	1476322264576	1476322264664	l	76
315924	3400484	I told Gary you could make the call.	I told Gary you could make the cal.	161563474	1476322264864	1476322264976	.	190
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563587	1476322265080	1476322268192	SHIFT	16
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563590	1476322268104	1476322268263	B	66
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563594	1476322268279	1476322268408	r	82
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563600	1476322268343	1476322268495	a	65
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563606	1476322268527	1476322268688	d	68
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563610	1476322268703	1476322268864	f	70
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563621	1476322268840	1476322268976	o	79
315924	3400491	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	161563623	1476322268928	1476322269047	r	82
