PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481569	1472231127293	1472231127533	SHIFT	16
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481574	1472231127433	1472231127605	I	73
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481580	1472231127563	1472231127666	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481584	1472231127716	1472231127876	w	87
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481587	1472231128106	1472231128266	a	65
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481600	1472231128210	1472231128297	n	78
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481603	1472231128367	1472231128452	t	84
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481605	1472231128416	1472231128486	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481608	1472231128556	1472231128613	t	84
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481612	1472231128626	1472231128773	o	79
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481620	1472231128733	1472231128825	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481622	1472231129004	1472231129069	r	186
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481624	1472231129129	1472231129192	e	186
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481626	1472231129192	1472231129279	m	77
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481677	1472231129340	1472231129452	i	73
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481680	1472231129601	1472231129659	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481683	1472231129739	1472231129809	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481687	1472231129869	1472231129915	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481691	1472231129965	1472231130015	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481693	1472231130085	1472231130132	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481695	1472231130162	1472231130275	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481697	1472231130435	1472231130512	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481701	1472231130814	1472231130852	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481705	1472231131045	1472231131159	r	82
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481711	1472231131159	1472231131245	e	69
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481716	1472231131245	1472231131309	i	73
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481771	1472231131780	1472231131832	BKSP	8
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481775	1472231131992	1472231132069	m	77
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481778	1472231132099	1472231132244	i	73
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481782	1472231132209	1472231132306	n	78
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481789	1472231132526	1472231132612	g	71
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481793	1472231132652	1472231132739	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481819	1472231133059	1472231133115	y	89
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481823	1472231133155	1472231133302	o	79
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481827	1472231133228	1472231133358	u	85
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481829	1472231133302	1472231133408	 	32
26535	283944	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to reming you about our All-Employee Meeting this Tuesday,Oct.	13481833	1472231133408	1472231133545	a	65
