PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365550	1476640902580	1476640902952	SHIFT	16
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365548	1476640902818	1476640902936	S	83
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365551	1476640903136	1476640903241	u	85
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365553	1476640903401	1476640903480	g	71
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365555	1476640903569	1476640903680	g	71
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365557	1476640903713	1476640903809	e	69
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365601	1476640903960	1476640904107	s	83
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365603	1476640904097	1476640904201	t	84
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365605	1476640904288	1476640904392	 	32
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365606	1476640904984	1476640905087	y	89
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365607	1476640905104	1476640905235	o	79
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365691	1476640905225	1476640905353	u	85
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365693	1476640905440	1476640905633	 	32
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365694	1476640905951	1476640906056	h	72
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365697	1476640906137	1476640906296	r	82
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365698	1476640906257	1476640906439	t	84
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365701	1476640908040	1476640908113	BKSP	8
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365702	1476640908201	1476640908264	BKSP	8
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365705	1476640908368	1476640908449	BKSP	8
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365706	1476640908576	1476640908696	g	71
336564	3627792	Suggest you get facts before judging anyone.	Suggest you get facts begore judging anyone.	172365731	1476640908752	1476640908857	e	69
