PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420593	4533906	John this message concerns me.	John this message concerns me. 	215297184	1477723445780	1477723446095	SHIFT	16
420593	4533906	John this message concerns me.	John this message concerns me. 	215297182	1477723445932	1477723446019	J	74
420593	4533906	John this message concerns me.	John this message concerns me. 	215297186	1477723446123	1477723446264	o	79
420593	4533906	John this message concerns me.	John this message concerns me. 	215297189	1477723446346	1477723446455	h	72
420593	4533906	John this message concerns me.	John this message concerns me. 	215297191	1477723446532	1477723446655	n	78
420593	4533906	John this message concerns me.	John this message concerns me. 	215297193	1477723446772	1477723446903	 	32
420593	4533906	John this message concerns me.	John this message concerns me. 	215297227	1477723447265	1477723447397	t	84
420593	4533906	John this message concerns me.	John this message concerns me. 	215297229	1477723447375	1477723447459	h	72
420593	4533906	John this message concerns me.	John this message concerns me. 	215297232	1477723447502	1477723447609	i	73
420593	4533906	John this message concerns me.	John this message concerns me. 	215297234	1477723447892	1477723448029	s	83
420593	4533906	John this message concerns me.	John this message concerns me. 	215297237	1477723448064	1477723448189	 	32
420593	4533906	John this message concerns me.	John this message concerns me. 	215297277	1477723448384	1477723448510	m	77
420593	4533906	John this message concerns me.	John this message concerns me. 	215297279	1477723448637	1477723448789	e	69
420593	4533906	John this message concerns me.	John this message concerns me. 	215297281	1477723448896	1477723449028	s	83
420593	4533906	John this message concerns me.	John this message concerns me. 	215297283	1477723449069	1477723449186	s	83
420593	4533906	John this message concerns me.	John this message concerns me. 	215297285	1477723449272	1477723449397	a	65
420593	4533906	John this message concerns me.	John this message concerns me. 	215297331	1477723449378	1477723449490	g	71
420593	4533906	John this message concerns me.	John this message concerns me. 	215297332	1477723449549	1477723449693	e	69
420593	4533906	John this message concerns me.	John this message concerns me. 	215297333	1477723449709	1477723449846	 	32
420593	4533906	John this message concerns me.	John this message concerns me. 	215297334	1477723450218	1477723450375	c	67
420593	4533906	John this message concerns me.	John this message concerns me. 	215297335	1477723450648	1477723450767	o	79
420593	4533906	John this message concerns me.	John this message concerns me. 	215297336	1477723450916	1477723451040	n	78
420593	4533906	John this message concerns me.	John this message concerns me. 	215297349	1477723451078	1477723451205	c	67
420593	4533906	John this message concerns me.	John this message concerns me. 	215297351	1477723451297	1477723451424	e	69
420593	4533906	John this message concerns me.	John this message concerns me. 	215297354	1477723451503	1477723451641	r	82
420593	4533906	John this message concerns me.	John this message concerns me. 	215297358	1477723451690	1477723451822	n	78
420593	4533906	John this message concerns me.	John this message concerns me. 	215297360	1477723451882	1477723452046	s	83
420593	4533906	John this message concerns me.	John this message concerns me. 	215297377	1477723452051	1477723452148	 	32
420593	4533906	John this message concerns me.	John this message concerns me. 	215297382	1477723452393	1477723452527	m	77
420593	4533906	John this message concerns me.	John this message concerns me. 	215297387	1477723452559	1477723452715	e	69
420593	4533906	John this message concerns me.	John this message concerns me. 	215297390	1477723452783	1477723452908	.	190
420593	4533906	John this message concerns me.	John this message concerns me. 	215297392	1477723452991	1477723453071	 	32
420593	4533911	Talk to you soon.	Talk to you soon	215297448	1477723455310	1477723455546	SHIFT	16
420593	4533911	Talk to you soon.	Talk to you soon	215297447	1477723455396	1477723455481	T	84
420593	4533911	Talk to you soon.	Talk to you soon	215297449	1477723455707	1477723455868	a	65
420593	4533911	Talk to you soon.	Talk to you soon	215297450	1477723455839	1477723455979	l	76
420593	4533911	Talk to you soon.	Talk to you soon	215297451	1477723456077	1477723456167	k	75
420593	4533911	Talk to you soon.	Talk to you soon	215297452	1477723456465	1477723456581	 	32
420593	4533911	Talk to you soon.	Talk to you soon	215297474	1477723456866	1477723457041	t	84
420593	4533911	Talk to you soon.	Talk to you soon	215297478	1477723457002	1477723457102	o	79
420593	4533911	Talk to you soon.	Talk to you soon	215297482	1477723457071	1477723457215	 	32
420593	4533911	Talk to you soon.	Talk to you soon	215297485	1477723457348	1477723457453	y	89
420593	4533911	Talk to you soon.	Talk to you soon	215297489	1477723457542	1477723457705	o	79
420593	4533911	Talk to you soon.	Talk to you soon	215297514	1477723457696	1477723457804	u	85
420593	4533911	Talk to you soon.	Talk to you soon	215297515	1477723457984	1477723458119	 	32
420593	4533911	Talk to you soon.	Talk to you soon	215297516	1477723458160	1477723458331	s	83
420593	4533911	Talk to you soon.	Talk to you soon	215297517	1477723458261	1477723458371	o	79
420593	4533911	Talk to you soon.	Talk to you soon	215297518	1477723458422	1477723458532	o	79
420593	4533911	Talk to you soon.	Talk to you soon	215297519	1477723458618	1477723458734	n	78
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297625	1477723460681	1477723461041	SHIFT	16
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297623	1477723460847	1477723460943	I	73
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297630	1477723461187	1477723461303	 	32
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297632	1477723461617	1477723461750	y	89
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297635	1477723462230	1477723462337	BKSP	8
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297639	1477723462628	1477723462747	t	84
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297677	1477723462687	1477723462795	h	72
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297679	1477723462811	1477723462931	i	73
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297682	1477723462989	1477723463097	n	78
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297688	1477723463130	1477723463269	k	75
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297690	1477723463367	1477723463516	 	32
420593	4533915	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	215297724	1477723464115	1477723465668	SHIFT	16
