PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842836	1479090680083	1479090680261	SHIFT	16
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842839	1479090680167	1479090680380	A	65
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842843	1479090680371	1479090680510	l	76
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842847	1479090680698	1479090680850	t	84
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842850	1479090680783	1479090680865	h	72
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842853	1479090680881	1479090681025	o	79
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842902	1479090680979	1479090681081	u	85
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842903	1479090681559	1479090681699	g	71
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842904	1479090682385	1479090682466	h	72
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842905	1479090682538	1479090682654	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842906	1479090682702	1479090682868	w	87
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842911	1479090682808	1479090682954	e	69
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842913	1479090682910	1479090683009	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842919	1479090683009	1479090683157	a	65
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842924	1479090683106	1479090683272	r	82
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842938	1479090683207	1479090683309	e	69
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842941	1479090683268	1479090683376	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842943	1479090683376	1479090683542	s	83
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842945	1479090683450	1479090683618	e	69
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842948	1479090683610	1479090683726	n	78
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842951	1479090683726	1479090683903	d	68
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842957	1479090683788	1479090683956	i	73
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842959	1479090683895	1479090684043	n	78
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842961	1479090683969	1479090684080	g	71
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842964	1479090684027	1479090684162	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263842967	1479090684162	1479090684323	t	84
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843032	1479090684243	1479090684347	h	72
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843036	1479090684291	1479090684466	i	73
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843042	1479090684683	1479090684827	e	69
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843047	1479090684938	1479090685058	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843051	1479090685172	1479090685306	e	69
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843056	1479090685401	1479090685556	-	189
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843060	1479090685733	1479090685842	m	77
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843074	1479090685825	1479090685973	a	65
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843079	1479090685924	1479090686067	i	73
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843084	1479090686057	1479090686207	l	76
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843088	1479090686157	1479090686294	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843091	1479090686294	1479090686419	t	84
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843102	1479090686365	1479090686491	o	79
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843104	1479090686431	1479090686531	 	32
516133	5558430	Although we are sending this e-mail to you, SportsLine.	Although we are sending thie e-mail to you, SportsLine.	263843106	1479090686609	1479090686680	y	89
