PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126352	1472661404966	1472661405124	SHIFT	16
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126355	1472661405046	1472661405171	T	84
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126358	1472661405264	1472661405360	h	72
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126361	1472661405494	1472661405625	a	65
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126365	1472661405606	1472661405737	n	78
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126368	1472661405877	1472661405926	k	75
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126489	1472661406522	1472661406623	s	83
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126491	1472661406797	1472661406908	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126493	1472661407225	1472661407323	f	70
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126500	1472661407354	1472661407472	o	79
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126502	1472661407503	1472661407621	r	82
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126563	1472661407636	1472661407735	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126565	1472661407906	1472661407974	k	75
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126570	1472661408083	1472661408157	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126574	1472661408235	1472661408338	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126577	1472661408431	1472661408511	p	80
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126776	1472661409954	1472661410086	i	73
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126779	1472661410180	1472661410273	n	78
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126782	1472661410289	1472661410405	g	71
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126783	1472661410373	1472661410471	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126785	1472661410612	1472661410706	y	89
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126963	1472661410800	1472661410905	o	79
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126970	1472661411365	1472661411472	r	82
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126975	1472661411596	1472661411691	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126982	1472661412226	1472661412354	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29126988	1472661412604	1472661412705	y	89
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127300	1472661413493	1472661413620	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127303	1472661413698	1472661413805	s	83
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127309	1472661415779	1472661415842	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127313	1472661416925	1472661417054	o	79
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127316	1472661417148	1472661417271	u	85
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127407	1472661417381	1472661417489	t	84
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127412	1472661417629	1472661417740	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127416	1472661418460	1472661418572	t	84
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127419	1472661418634	1472661418753	h	72
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127545	1472661418738	1472661418930	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127552	1472661418885	1472661419058	r	82
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127558	1472661419020	1472661419137	e	69
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127563	1472661419308	1472661419391	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127568	1472661419985	1472661420119	o	79
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127575	1472661420338	1472661420441	n	78
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127697	1472661420536	1472661420639	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127710	1472661421252	1472661421371	o	79
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127719	1472661421496	1472661421590	u	85
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127727	1472661421699	1472661421805	r	82
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127730	1472661421868	1472661421957	 	32
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127851	1472661422052	1472661422187	s	83
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127858	1472661422282	1472661422373	t	84
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127869	1472661422859	1472661422956	u	85
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127880	1472661423284	1472661423357	f	70
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29127890	1472661423420	1472661423522	f	70
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29128891	1472661423711	1472661423865	SHIFT	16
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29128894	1472661423805	1472661423876	?	191
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29128899	1472661428800	1472661428858	BKSP	8
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29128903	1472661429061	1472661429477	SHIFT	16
55994	612305	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	29128907	1472661429423	1472661429524	!	49
