PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315780	3398558	I am monitoring email.	I am monitoring email.	161471854	1476320107398	1476320108012	SHIFT	16
315780	3398558	I am monitoring email.	I am monitoring email.	161471853	1476320107876	1476320107982	I	73
315780	3398558	I am monitoring email.	I am monitoring email.	161471856	1476320108652	1476320108734	 	32
315780	3398558	I am monitoring email.	I am monitoring email.	161471859	1476320112047	1476320112212	a	65
315780	3398558	I am monitoring email.	I am monitoring email.	161471863	1476320112335	1476320112408	m	77
315780	3398558	I am monitoring email.	I am monitoring email.	161471867	1476320113014	1476320113114	 	32
315780	3398558	I am monitoring email.	I am monitoring email.	161471992	1476320113469	1476320113563	m	77
315780	3398558	I am monitoring email.	I am monitoring email.	161471994	1476320113751	1476320113803	;	186
315780	3398558	I am monitoring email.	I am monitoring email.	161471995	1476320113771	1476320113833	o	79
315780	3398558	I am monitoring email.	I am monitoring email.	161471996	1476320114656	1476320114723	BKSP	8
315780	3398558	I am monitoring email.	I am monitoring email.	161471997	1476320114827	1476320114910	BKSP	8
315780	3398558	I am monitoring email.	I am monitoring email.	161471999	1476320116605	1476320116690	o	79
315780	3398558	I am monitoring email.	I am monitoring email.	161472001	1476320117156	1476320117178	n	78
315780	3398558	I am monitoring email.	I am monitoring email.	161472094	1476320118081	1476320118200	t	84
315780	3398558	I am monitoring email.	I am monitoring email.	161472097	1476320118753	1476320118860	BKSP	8
315780	3398558	I am monitoring email.	I am monitoring email.	161472099	1476320119482	1476320119568	i	73
315780	3398558	I am monitoring email.	I am monitoring email.	161472101	1476320120126	1476320120249	t	84
315780	3398558	I am monitoring email.	I am monitoring email.	161472103	1476320120419	1476320120515	o	79
315780	3398558	I am monitoring email.	I am monitoring email.	161472104	1476320121267	1476320121402	r	82
315780	3398558	I am monitoring email.	I am monitoring email.	161472141	1476320121732	1476320121815	i	73
315780	3398558	I am monitoring email.	I am monitoring email.	161472143	1476320121996	1476320122083	n	78
315780	3398558	I am monitoring email.	I am monitoring email.	161472144	1476320122444	1476320122549	g	71
315780	3398558	I am monitoring email.	I am monitoring email.	161472145	1476320122784	1476320122869	 	32
315780	3398558	I am monitoring email.	I am monitoring email.	161472146	1476320123346	1476320123431	e	69
315780	3398558	I am monitoring email.	I am monitoring email.	161472217	1476320123721	1476320123815	m	77
315780	3398558	I am monitoring email.	I am monitoring email.	161472218	1476320123923	1476320124067	a	65
315780	3398558	I am monitoring email.	I am monitoring email.	161472219	1476320124391	1476320124480	i	73
315780	3398558	I am monitoring email.	I am monitoring email.	161472220	1476320124638	1476320124777	l	76
315780	3398558	I am monitoring email.	I am monitoring email.	161472221	1476320125443	1476320125551	.	190
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472330	1476320128616	1476320128810	SHIFT	16
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472333	1476320128782	1476320128847	H	72
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472334	1476320129349	1476320129467	e	69
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472337	1476320129545	1476320129634	 	32
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472340	1476320129890	1476320129952	i	73
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472343	1476320130022	1476320130149	s	83
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472405	1476320130169	1476320130244	 	32
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472407	1476320130632	1476320130733	l	76
315780	3398571	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	161472411	1476320130866	1476320130906	i	73
