PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331465	1475132387317	1475132387524	SHIFT	16
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331468	1475132387436	1475132387555	I	73
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331473	1475132387915	1475132388027	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331477	1475132388308	1475132388403	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331483	1475132388427	1475132388531	n	78
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331487	1475132388724	1475132388867	c	67
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331508	1475132388883	1475132389011	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331509	1475132389012	1475132389139	u	85
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331510	1475132389131	1475132389251	r	82
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331511	1475132389435	1475132389627	a	65
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331512	1475132389635	1475132389755	g	71
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331574	1475132389795	1475132389931	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331577	1475132390019	1475132390131	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331580	1475132390403	1475132390499	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331584	1475132390587	1475132390755	a	65
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331588	1475132391035	1475132391187	c	67
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331628	1475132391163	1475132391267	h	72
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331630	1475132391315	1475132391395	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331632	1475132391707	1475132391795	BKSP	8
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331633	1475132391803	1475132391947	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331635	1475132392083	1475132392211	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331637	1475132392259	1475132392395	f	70
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331652	1475132392371	1475132392467	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331654	1475132392619	1475132392755	y	89
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331656	1475132392739	1475132392899	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331658	1475132392835	1475132392963	u	85
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331660	1475132393011	1475132393139	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331663	1475132393187	1475132393283	t	84
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331693	1475132393259	1475132393395	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331698	1475132393355	1475132393491	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331702	1475132393667	1475132393803	a	65
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331706	1475132393795	1475132393867	t	84
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331709	1475132393955	1475132394051	t	84
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331713	1475132394115	1475132394203	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331736	1475132394275	1475132394395	n	78
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331737	1475132394579	1475132394731	d	68
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331738	1475132394723	1475132394835	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331739	1475132394947	1475132395083	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331779	1475132395067	1475132395187	r	82
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331781	1475132395155	1475132395275	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331783	1475132395459	1475132395563	t	84
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331785	1475132395611	1475132395715	u	85
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331787	1475132395811	1475132395915	n	78
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331790	1475132395939	1475132396027	e	69
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331817	1475132396115	1475132396243	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331820	1475132396283	1475132396411	i	73
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331823	1475132396499	1475132396635	n	78
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331827	1475132396675	1475132396771	 	32
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331830	1475132396907	1475132396987	t	84
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331869	1475132397035	1475132397163	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331873	1475132397283	1475132397387	m	77
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331877	1475132397660	1475132397779	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331880	1475132397851	1475132397939	r	82
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331883	1475132398067	1475132398187	r	82
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331941	1475132398547	1475132398675	o	79
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331942	1475132398803	1475132398907	w	87
228489	2449257	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tomorrow.	116331944	1475132399131	1475132399315	.	190
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332276	1475132409707	1475132409882	SHIFT	16
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332277	1475132409818	1475132409898	H	72
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332279	1475132409978	1475132410082	e	69
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332283	1475132410203	1475132410298	 	32
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332285	1475132410466	1475132410562	w	87
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332290	1475132410650	1475132410762	a	65
228489	2449274	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	116332309	1475132410786	1475132410930	s	83
