PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731781	1478544986813	1478544987158	SHIFT	16
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731778	1478544986921	1478544987026		76
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731788	1478545000804	1478545001376		32
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731793	1478545003700	1478545003789		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731801	1478545003907	1478545003985		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731811	1478545004096	1478545004162		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731856	1478545004275	1478545004364		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731860	1478545004451	1478545004530		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731866	1478545004641	1478545004723		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731871	1478545004841	1478545004901		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243731875	1478545005034	1478545005085		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732917	1478545005194	1478545005284		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732918	1478545005432	1478545005469		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732921	1478545005563	1478545005612		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732929	1478545024472	1478545024786	SHIFT	16
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732925	1478545024552	1478545024711		76
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243732935	1478545025223	1478545025391		79
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733052	1478545025421	1478545025543		85
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733057	1478545025950	1478545026066		73
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733061	1478545026180	1478545026280		68
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733068	1478545027903	1478545027974		8
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733075	1478545027998	1478545028147		83
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733243	1478545029639	1478545029678		32
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733245	1478545029924	1478545030030		68
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733248	1478545030304	1478545030398		69
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733251	1478545030582	1478545030744		83
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733254	1478545030744	1478545030928		80
476730	5134118	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	243733318	1478545030952	1478545031058		73
