PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130323	1473960790530	1473960791301	SHIFT	16
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130332	1473960792139	1473960792745	SHIFT	16
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130326	1473960792611	1473960792715	I	73
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130338	1473960792847	1473960792932	t	84
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130344	1473960793356	1473960793450	'	222
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130351	1473960793480	1473960793574	s	83
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130388	1473960793566	1473960793692	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130389	1473960794057	1473960794163	g	71
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130392	1473960794121	1473960794324	o	79
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130395	1473960794229	1473960794342	i	73
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130401	1473960794264	1473960794400	n	78
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130447	1473960794377	1473960794476	g	71
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130452	1473960794455	1473960794582	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130462	1473960794720	1473960794851	t	84
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130469	1473960794807	1473960794935	o	79
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130475	1473960794864	1473960795005	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130478	1473960795098	1473960795214	b	66
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130503	1473960795194	1473960795315	e	69
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130507	1473960795280	1473960795394	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130511	1473960795451	1473960795558	a	65
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130515	1473960795574	1473960795690	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130519	1473960795881	1473960796018	t	84
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130521	1473960796080	1473960796265	o	79
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130563	1473960796202	1473960796307	u	85
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130566	1473960796331	1473960796449	g	71
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130570	1473960796436	1473960796655	h	72
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130572	1473960796529	1473960796687	 	32
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130579	1473960796972	1473960797121	w	87
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130584	1473960797130	1473960797240	e	69
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130680	1473960797271	1473960797366	e	69
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130688	1473960797853	1473960797975	k	75
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130694	1473960798046	1473960798166	e	69
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130698	1473960798184	1473960798283	n	78
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130702	1473960798311	1473960798420	d	68
153304	1664833	It's going to be a tough weekend.	It's going to be a tough weekend.	79130721	1473960798779	1473960798880	.	190
153304	1664855	Or let's get creative.	Or let's get creative.	79131230	1473960804921	1473960805351	SHIFT	16
153304	1664855	Or let's get creative.	Or let's get creative.	79131223	1473960805128	1473960805182	O	79
153304	1664855	Or let's get creative.	Or let's get creative.	79131235	1473960805804	1473960805905	r	82
153304	1664855	Or let's get creative.	Or let's get creative.	79131244	1473960805869	1473960805960	 	32
153304	1664855	Or let's get creative.	Or let's get creative.	79131251	1473960805990	1473960806120	l	76
153304	1664855	Or let's get creative.	Or let's get creative.	79131258	1473960806128	1473960806300	e	69
153304	1664855	Or let's get creative.	Or let's get creative.	79131358	1473960806253	1473960806393	t	84
153304	1664855	Or let's get creative.	Or let's get creative.	79131362	1473960806688	1473960806777	'	222
153304	1664855	Or let's get creative.	Or let's get creative.	79131369	1473960806848	1473960806966	s	83
153304	1664855	Or let's get creative.	Or let's get creative.	79131373	1473960806952	1473960807081	 	32
153304	1664855	Or let's get creative.	Or let's get creative.	79131377	1473960807531	1473960807611	g	71
153304	1664855	Or let's get creative.	Or let's get creative.	79131420	1473960807592	1473960807683	e	69
153304	1664855	Or let's get creative.	Or let's get creative.	79131425	1473960807721	1473960807797	t	84
153304	1664855	Or let's get creative.	Or let's get creative.	79131427	1473960807755	1473960807875	 	32
153304	1664855	Or let's get creative.	Or let's get creative.	79131433	1473960808029	1473960808122	c	67
153304	1664855	Or let's get creative.	Or let's get creative.	79131438	1473960808164	1473960808320	r	82
153304	1664855	Or let's get creative.	Or let's get creative.	79131543	1473960808252	1473960808386	e	69
153304	1664855	Or let's get creative.	Or let's get creative.	79131551	1473960808415	1473960808562	a	65
153304	1664855	Or let's get creative.	Or let's get creative.	79131557	1473960808573	1473960808706	t	84
153304	1664855	Or let's get creative.	Or let's get creative.	79131563	1473960808697	1473960808836	i	73
153304	1664855	Or let's get creative.	Or let's get creative.	79131568	1473960808974	1473960809123	e	69
153304	1664855	Or let's get creative.	Or let's get creative.	79131575	1473960809670	1473960809809	BKSP	8
153304	1664855	Or let's get creative.	Or let's get creative.	79131579	1473960809929	1473960810102	v	86
153304	1664855	Or let's get creative.	Or let's get creative.	79131569	1473960810013	1473960810133	e	69
153304	1664855	Or let's get creative.	Or let's get creative.	79131574	1473960810146	1473960810244	.	190
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132365	1473960817821	1473960820307	SHIFT	16
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132369	1473960820258	1473960820352	L	76
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132374	1473960820383	1473960820489	e	69
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132384	1473960820565	1473960820659	t	84
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132390	1473960820698	1473960820822	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132395	1473960820846	1473960820951	m	77
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132432	1473960820960	1473960821070	e	69
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132435	1473960821044	1473960821160	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132438	1473960821271	1473960821435	k	75
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132444	1473960821420	1473960821538	n	78
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132449	1473960821582	1473960821709	o	79
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132503	1473960821676	1473960821791	w	87
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132508	1473960821749	1473960821879	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132514	1473960821925	1473960822062	i	73
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132520	1473960822074	1473960822194	f	70
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132525	1473960822130	1473960822273	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132532	1473960822698	1473960822804	y	89
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132550	1473960822774	1473960822956	o	79
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132555	1473960822859	1473960822998	u	85
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132559	1473960822939	1473960823054	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132563	1473960823132	1473960823230	h	72
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132568	1473960823212	1473960823352	a	65
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132602	1473960823334	1473960823454	v	86
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132607	1473960823427	1473960823537	e	69
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132614	1473960823512	1473960823625	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132618	1473960823647	1473960823756	a	65
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132626	1473960823740	1473960823839	n	78
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132631	1473960823932	1473960824099	y	89
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132679	1473960824030	1473960824170	 	32
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132681	1473960824608	1473960824740	q	81
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132684	1473960824717	1473960824832	u	85
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132686	1473960824821	1473960824957	e	69
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132688	1473960824954	1473960825103	s	83
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132690	1473960825230	1473960825346	t	84
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132762	1473960825301	1473960825456	i	73
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132767	1473960825392	1473960825517	o	79
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132773	1473960825571	1473960825687	n	78
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132778	1473960825680	1473960825783	s	83
153304	1664875	Let me know if you have any questions.	Let me know if you have any questions.	79132780	1473960826279	1473960826369	.	190
153304	1664894	The partial list announcement came.	The partial list announcement came.	79133221	1473960832640	1473960832996	SHIFT	16
153304	1664894	The partial list announcement came.	The partial list announcement came.	79133216	1473960832856	1473960832943	T	84
153304	1664894	The partial list announcement came.	The partial list announcement came.	79133227	1473960833023	1473960833144	h	72
153304	1664894	The partial list announcement came.	The partial list announcement came.	79133231	1473960833119	1473960833222	e	69
