PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139700	1517692	See you next week.	See you next week.	72147656	1473803817835	1473803818005	SHIFT	16
139700	1517692	See you next week.	See you next week.	72147658	1473803818055	1473803818124	s	83
139700	1517692	See you next week.	See you next week.	72147663	1473803819530	1473803819606	BKSP	8
139700	1517692	See you next week.	See you next week.	72147666	1473803819916	1473803820399	SHIFT	16
139700	1517692	See you next week.	See you next week.	72147669	1473803820379	1473803820472	S	83
139700	1517692	See you next week.	See you next week.	72147672	1473803820682	1473803820765	e	69
139700	1517692	See you next week.	See you next week.	72147675	1473803820825	1473803820918	e	69
139700	1517692	See you next week.	See you next week.	72147678	1473803821238	1473803821324	 	32
139700	1517692	See you next week.	See you next week.	72147784	1473803822237	1473803822346	y	89
139700	1517692	See you next week.	See you next week.	72147787	1473803822406	1473803822489	o	79
139700	1517692	See you next week.	See you next week.	72147791	1473803822589	1473803822682	u	85
139700	1517692	See you next week.	See you next week.	72147794	1473803822942	1473803823006	 	32
139700	1517692	See you next week.	See you next week.	72147796	1473803824061	1473803824158	n	78
139700	1517692	See you next week.	See you next week.	72147858	1473803824390	1473803824470	e	69
139700	1517692	See you next week.	See you next week.	72147862	1473803825067	1473803825157	x	88
139700	1517692	See you next week.	See you next week.	72147868	1473803825437	1473803825500	t	84
139700	1517692	See you next week.	See you next week.	72147873	1473803825720	1473803825806	 	32
139700	1517692	See you next week.	See you next week.	72147877	1473803825926	1473803826059	w	87
139700	1517692	See you next week.	See you next week.	72148036	1473803826189	1473803826302	e	69
139700	1517692	See you next week.	See you next week.	72148038	1473803826442	1473803826539	e	69
139700	1517692	See you next week.	See you next week.	72148042	1473803827341	1473803827431	k	75
139700	1517692	See you next week.	See you next week.	72148049	1473803828011	1473803828090	.	190
139700	1517714	Seems unusual to me.	Seems unusual to me	72148382	1473803832746	1473803833006	SHIFT	16
139700	1517714	Seems unusual to me.	Seems unusual to me	72148384	1473803832982	1473803833069	S	83
139700	1517714	Seems unusual to me.	Seems unusual to me	72148386	1473803833416	1473803833498	e	69
139700	1517714	Seems unusual to me.	Seems unusual to me	72148390	1473803833838	1473803833931	e	69
139700	1517714	Seems unusual to me.	Seems unusual to me	72148392	1473803835080	1473803835163	m	77
139700	1517714	Seems unusual to me.	Seems unusual to me	72148396	1473803836565	1473803836662	s	83
139700	1517714	Seems unusual to me.	Seems unusual to me	72148570	1473803836742	1473803836808	 	32
139700	1517714	Seems unusual to me.	Seems unusual to me	72148571	1473803837278	1473803837371	u	85
