PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147017	1478355014052	1478355014213	SHIFT	16
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147019	1478355014130	1478355014248	O	79
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147021	1478355014197	1478355014294	N	78
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147024	1478355014388	1478355014494	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147030	1478355014510	1478355014612	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147034	1478355014955	1478355015030	BKSP	8
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147038	1478355015078	1478355015131	BKSP	8
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147040	1478355015177	1478355015246	BKSP	8
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147043	1478355015543	1478355015614	n	78
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147052	1478355015661	1478355015761	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147054	1478355015808	1478355015895	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147055	1478355016209	1478355016312	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147057	1478355016468	1478355016546	c	67
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147058	1478355016562	1478355016664	o	79
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147084	1478355016615	1478355016712	m	77
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147088	1478355016743	1478355016829	p	80
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147092	1478355016845	1478355016977	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147095	1478355016977	1478355017109	r	82
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147099	1478355017062	1478355017177	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147103	1478355017286	1478355017329	t	84
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147119	1478355017553	1478355017630	i	73
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147123	1478355017679	1478355017762	v	86
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147129	1478355017793	1478355017895	e	69
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147134	1478355017864	1478355017961	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147139	1478355018086	1478355018179	b	66
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147158	1478355018243	1478355018344	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147161	1478355018438	1478355018498	s	83
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147164	1478355018514	1478355018581	i	73
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147166	1478355018659	1478355018762	s	83
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147167	1478355018808	1478355018896	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147172	1478355019115	1478355019289	SHIFT	16
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147169	1478355019178	1478355019284	I	73
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147180	1478355019246	1478355019377	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147185	1478355019393	1478355019541	c	67
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147189	1478355019495	1478355019579	a	65
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147231	1478355019563	1478355019678	n	78
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147234	1478355019787	1478355019879	'	222
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147236	1478355019879	1478355019963	t	84
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147237	1478355019963	1478355020029	 	32
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147238	1478355020200	1478355020372	SHIFT	16
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147239	1478355020512	1478355020580	j	74
465844	5017018	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	238147242	1478355020626	1478355020723	u	85
