PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389801	1472440323103	1472440323479	SHIFT	16
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389804	1472440323391	1472440323481	W	87
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389810	1472440323670	1472440323758	e	69
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389815	1472440325671	1472440325751	'	222
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389821	1472440325959	1472440326039	l	76
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389825	1472440326167	1472440326255	l	76
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389892	1472440326431	1472440326519	 	32
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389893	1472440327159	1472440327239	l	76
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389895	1472440327439	1472440327548	e	69
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389898	1472440327703	1472440327767	t	84
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19389901	1472440328007	1472440328079	 	32
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19390045	1472440328359	1472440328463	m	77
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19390046	1472440330671	1472440330783	BKSP	8
37526	407610	We'll let you know in the morning if we are interested or not.	We'll let you know in the mornign if we are interested or not.	19390047	1472440331271	1472440331367	y	89
