PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369343	1476055747710	1476055748481	SHIFT	16
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369348	1476055748432	1476055748513	S	83
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369352	1476055748825	1476055748881	h	72
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369356	1476055748975	1476055749079	o	79
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369361	1476055749173	1476055749233	w	87
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369366	1476055749342	1476055749394	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369414	1476055749874	1476055749916	y	89
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369418	1476055750025	1476055750066	o	79
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369422	1476055750255	1476055750300	u	85
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369425	1476055750410	1476055750467	r	82
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369428	1476055750557	1476055750617	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369480	1476055750924	1476055750983	f	70
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369482	1476055751291	1476055751367	r	82
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369483	1476055751461	1476055751533	i	73
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369486	1476055751995	1476055752042	e	69
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369488	1476055752223	1476055752267	n	78
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369560	1476055752410	1476055752482	d	68
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369561	1476055752592	1476055752651	s	83
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369563	1476055752745	1476055752802	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369565	1476055753336	1476055753378	h	72
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369568	1476055753495	1476055753583	o	79
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369601	1476055753676	1476055753735	w	87
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369603	1476055753813	1476055753917	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369607	1476055754058	1476055754150	m	77
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369610	1476055754307	1476055754386	u	85
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369613	1476055754479	1476055754536	c	67
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369648	1476055754660	1476055754719	h	72
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369652	1476055754829	1476055754917	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369656	1476055755137	1476055755188	y	89
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369662	1476055755235	1476055755319	o	79
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369667	1476055755465	1476055755521	u	85
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369690	1476055755565	1476055755636	 	32
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369693	1476055755824	1476055755903	c	67
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369696	1476055755950	1476055756035	a	65
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369699	1476055756113	1476055756171	r	82
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369702	1476055756249	1476055756320	e	69
294545	3165210	Show your friends how much you care.	Show your friends how much you care.	150369753	1476055756901	1476055756955	.	190
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369900	1476055761650	1476055761957	SHIFT	16
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369904	1476055761913	1476055762004	D	68
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369909	1476055762073	1476055762172	i	73
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369913	1476055762375	1476055762458	d	68
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369915	1476055762505	1476055762590	 	32
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369917	1476055762833	1476055762908	y	89
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369938	1476055762956	1476055763026	o	79
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369939	1476055763166	1476055763226	u	85
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369941	1476055763273	1476055763358	 	32
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369942	1476055763583	1476055763627	t	84
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369943	1476055763783	1476055763842	e	69
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369978	1476055763978	1476055764025	l	76
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369983	1476055764120	1476055764177	l	76
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369986	1476055764271	1476055764328	 	32
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369990	1476055764554	1476055764611	s	83
294545	3165220	Did you tell Steve?	Did you tell Steve?	150369995	1476055764783	1476055764843	t	84
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370106	1476055764955	1476055765011	e	69
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370109	1476055765430	1476055765496	v	86
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370111	1476055765555	1476055765628	e	69
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370113	1476055766321	1476055766370	BKSP	8
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370115	1476055766521	1476055766579	BKSP	8
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370117	1476055766673	1476055766729	BKSP	8
294545	3165220	Did you tell Steve?	Did you tell Steve?	150370118	1476055766838	1476055766897	BKSP	8
