PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547346	1475341867052	1475341868068	SHIFT	16
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547349	1475341872708	1475341872956	SHIFT	16
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547347	1475341872804	1475341872892	T	84
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547351	1475341873700	1475341873788	h	72
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547353	1475341873788	1475341873908	e	69
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547355	1475341873900	1475341873980	 	32
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547357	1475341874052	1475341874220	SHIFT	16
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547377	1475341874148	1475341874340	A	65
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547378	1475341874436	1475341874524	t	84
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547381	1475341874556	1475341874652	l	76
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547383	1475341874772	1475341874908	a	65
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547385	1475341874972	1475341875044	n	78
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547386	1475341875380	1475341875500	t	84
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547440	1475341875564	1475341875652	a	65
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547444	1475341875708	1475341875788	 	32
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547447	1475341875860	1475341876028	SHIFT	16
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547449	1475341875964	1475341876036	H	72
245305	2622915	The Atlanta Hawks held Indiana to the lowest points total ever.	The Atlanta Hawks held Indiana to the lowest points total ever.	124547451	1475341876139	1475341876268	a	65
