PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630476	1472412627539	1472412627860	SHIFT	16
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630477	1472412627796	1472412627899		87
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630478	1472412628123	1472412628219		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630479	1472412629060	1472412629180		52
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630480	1472412629452	1472412629543		86
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630494	1472412629532	1472412629611		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630498	1472412629892	1472412630003		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630501	1472412630164	1472412630243		65
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630505	1472412630315	1472412630403		76
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630508	1472412630691	1472412630771		82
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630533	1472412630764	1472412630851		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630534	1472412631251	1472412631379		65
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630535	1472412631627	1472412631731		68
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630536	1472412631907	1472412631971		89
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630537	1472412632291	1472412632403		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630538	1472412632596	1472412632708		65
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630558	1472412632817	1472412632884		76
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630560	1472412632915	1472412633003		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630562	1472412633657	1472412633660		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630564	1472412633892	1472412633980		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630565	1472412634075	1472412634171		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630576	1472412634588	1472412634683		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630578	1472412634803	1472412634915		76
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630580	1472412634971	1472412635051		73
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630582	1472412635203	1472412635323		77
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630584	1472412635435	1472412635515		73
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630601	1472412635715	1472412635812		78
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630602	1472412635827	1472412635923		65
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630603	1472412636044	1472412636139		84
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630605	1472412636156	1472412636259		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630607	1472412636371	1472412636475		68
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630635	1472412636923	1472412637043		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630637	1472412637387	1472412637587		72
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630639	1472412637548	1472412637660		73
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630641	1472412637643	1472412637764		83
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630644	1472412637844	1472412637963		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630654	1472412638291	1472412638395		83
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630655	1472412638475	1472412638579		80
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630656	1472412638587	1472412638675		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630657	1472412638756	1472412638851		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630658	1472412639091	1472412639203		67
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630690	1472412639275	1472412639371		74
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630691	1472412639747	1472412639875		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630692	1472412640284	1472412640387		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630694	1472412640475	1472412640571		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630696	1472412641299	1472412641371		72
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630721	1472412641531	1472412641627		32
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630722	1472412642203	1472412642283		84
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630724	1472412642315	1472412642419		72
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630727	1472412642467	1472412642563		69
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630782	1472412642547	1472412642684		82
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630785	1472412642795	1472412642915		65
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630787	1472412643179	1472412643307		80
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630790	1472412643531	1472412643603		85
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630793	1472412644027	1472412644171		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630797	1472412644459	1472412644531		85
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630861	1472412644683	1472412645107	SHIFT	16
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630859	1472412645003	1472412645083		59
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630863	1472412646195	1472412646275		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630866	1472412646387	1472412646483		8
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630868	1472412647307	1472412647363		89
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630911	1472412647491	1472412647827	SHIFT	16
36149	391782	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	18630870	1472412647675	1472412647763		59
36149	391796	I will be thinking of you.	I will be thinking of you.	18630982	1472412651347	1472412651715	SHIFT	16
36149	391796	I will be thinking of you.	I will be thinking of you.	18630980	1472412651643	1472412651707		73
36149	391796	I will be thinking of you.	I will be thinking of you.	18630985	1472412652187	1472412652283		32
36149	391796	I will be thinking of you.	I will be thinking of you.	18630988	1472412652340	1472412652483		87
36149	391796	I will be thinking of you.	I will be thinking of you.	18630991	1472412652452	1472412652555		73
36149	391796	I will be thinking of you.	I will be thinking of you.	18630994	1472412652691	1472412652747		76
36149	391796	I will be thinking of you.	I will be thinking of you.	18631000	1472412652819	1472412652907		76
36149	391796	I will be thinking of you.	I will be thinking of you.	18631001	1472412653075	1472412653171		32
36149	391796	I will be thinking of you.	I will be thinking of you.	18631002	1472412653315	1472412653404		66
36149	391796	I will be thinking of you.	I will be thinking of you.	18631003	1472412653444	1472412653523		69
36149	391796	I will be thinking of you.	I will be thinking of you.	18631004	1472412653587	1472412653683		32
36149	391796	I will be thinking of you.	I will be thinking of you.	18631059	1472412653979	1472412654075		84
