PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110560	1473787840626	1473787840801	SHIFT	16
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110561	1473787840728	1473787840848	I	73
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110563	1473787840834	1473787840961	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110567	1473787840937	1473787841034	w	87
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110574	1473787840989	1473787841130	o	79
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110608	1473787841088	1473787841210	u	85
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110611	1473787841227	1473787841330	l	76
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110614	1473787841363	1473787841452	d	68
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110617	1473787841429	1473787841541	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110618	1473787841578	1473787841671	l	76
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110619	1473787841797	1473787841896	o	79
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110639	1473787841890	1473787841990	v	86
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110642	1473787842050	1473787842133	e	69
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110650	1473787842141	1473787842239	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110655	1473787842242	1473787842323	t	84
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110661	1473787842297	1473787842419	o	79
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110726	1473787842400	1473787842533	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110730	1473787842499	1473787842629	h	72
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110734	1473787842621	1473787842712	e	69
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110740	1473787842694	1473787842805	l	76
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110743	1473787842897	1473787842955	p	80
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110747	1473787843240	1473787843351	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110756	1473787843407	1473787843530	y	89
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110762	1473787843533	1473787843676	o	79
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110768	1473787843628	1473787843749	u	85
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110773	1473787843712	1473787843815	 	32
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110804	1473787843814	1473787843908	g	71
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110813	1473787843906	1473787843997	u	85
137643	1495600	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	71110822	1473787844076	1473787844181	y	89
