PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028741	1478549162416	1478549162626	SHIFT	16
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028746	1478549162572	1478549162650	T	84
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028753	1478549162763	1478549162817	r	82
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028757	1478549162866	1478549162971	i	73
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028764	1478549162994	1478549163098	c	67
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028771	1478549163116	1478549163204	i	73
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028775	1478549163243	1478549163338	a	65
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028781	1478549163371	1478549163450	 	32
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028788	1478549163522	1478549163610	n	78
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028793	1478549163651	1478549163754	e	69
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028800	1478549163812	1478549163890	e	69
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028835	1478549164003	1478549164113	d	68
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028842	1478549164147	1478549164236	s	83
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028848	1478549164252	1478549164330	 	32
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028851	1478549164363	1478549164442	t	84
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028885	1478549164428	1478549164482	o	79
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028890	1478549164540	1478549164619	 	32
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028894	1478549164691	1478549164722	k	75
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028897	1478549164787	1478549164867	n	78
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028900	1478549164963	1478549165042	o	79
477346	5140554	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know is she needs to invoice them or not.	244028972	1478549164986	1478549165066	w	87
