PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190648	1472559821269	1472559821362	t	84
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190650	1472559821394	1472559821453	h	72
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190652	1472559821484	1472559821595	e	69
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190653	1472559821586	1472559821654	y	89
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190654	1472559822082	1472559822154	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190668	1472559822298	1472559822377	p	80
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190669	1472559822493	1472559822586	l	76
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190670	1472559822554	1472559822606	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190671	1472559822727	1472559822794	y	89
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190672	1472559822825	1472559822906	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190697	1472559822937	1472559823050	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190699	1472559823037	1472559823137	l	76
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190702	1472559823205	1472559823289	t	84
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190705	1472559823366	1472559823458	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190713	1472559823423	1472559823525	n	78
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190715	1472559823525	1472559823601	t	84
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190717	1472559823698	1472559823817	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190719	1472559823798	1472559823873	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190721	1472559824091	1472559824186	h	72
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190749	1472559824178	1472559824223	e	69
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190750	1472559824334	1472559824386	r	82
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190751	1472559824496	1472559824581	e	69
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190753	1472559824785	1472559824874	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190755	1472559824926	1472559825020	s	83
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190756	1472559825315	1472559825416	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190778	1472559825975	1472559826054	t	84
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190779	1472559826106	1472559826210	u	85
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190780	1472559826168	1472559826223	r	82
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190781	1472559826321	1472559826389	d	68
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190782	1472559826435	1472559826509	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190789	1472559826609	1472559826687	y	89
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190791	1472559826706	1472559826773	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190793	1472559826837	1472559826938	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190795	1472559826898	1472559826968	n	78
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190799	1472559827002	1472559827072	d	68
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190810	1472559827084	1472559827156	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190813	1472559827222	1472559827330	s	83
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190816	1472559827273	1472559827338	u	85
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190819	1472559827456	1472559827529	n	78
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190842	1472559827482	1472559827572	d	68
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190844	1472559827606	1472559827656	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190845	1472559827769	1472559827878	y	89
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190846	1472559827938	1472559828013	 	32
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190848	1472559828013	1472559828088	a	65
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190851	1472559828154	1472559828223	f	70
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190898	1472559828775	1472559828839	t	84
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190900	1472559828992	1472559829040	e	69
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190902	1472559829192	1472559829271	r	82
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190904	1472559829306	1472559829356	n	78
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190906	1472559829529	1472559829610	o	79
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190925	1472559829651	1472559829770	o	79
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190927	1472559830030	1472559830106	n	78
46552	508241	They play Atlanta here Saturday and Sunday afternoons.	they play altanta here saturday and sunday afternoons	24190928	1472559830130	1472559830214	s	83
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191010	1472559831646	1472559831761	a	65
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191013	1472559831761	1472559831857	s	83
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191017	1472559831819	1472559831914	 	32
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191021	1472559832630	1472559832714	u	85
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191024	1472559832730	1472559832856	s	83
46552	508250	As usual, I will be as candid as I can.	as usual , I will be as candid as I can.	24191040	1472559832810	1472559832866	u	85
