PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919408	1475952403681	1475952403796	l	76
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919409	1475952403728	1475952403796	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919410	1475952403879	1475952404007	a	65
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919411	1475952403946	1475952404127	s	83
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919425	1475952404081	1475952404200	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919427	1475952404200	1475952404271	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919429	1475952404496	1475952404581	l	76
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919431	1475952404581	1475952404646	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919433	1475952404708	1475952404783	t	84
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919435	1475952404783	1475952404854	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919445	1475952404978	1475952405031	m	77
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919447	1475952405113	1475952405182	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919449	1475952405245	1475952405305	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919451	1475952405382	1475952405489	k	75
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919476	1475952405445	1475952405528	n	78
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919479	1475952405582	1475952405654	o	79
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919481	1475952405672	1475952405753	w	87
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919483	1475952405753	1475952405837	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919487	1475952406319	1475952406383	o	79
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919491	1475952406415	1475952406462	f	70
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919498	1475952406515	1475952406583	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919500	1475952406684	1475952406725	t	84
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919502	1475952406735	1475952406804	h	72
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919504	1475952406804	1475952406903	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919522	1475952406880	1475952407022	r	82
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919524	1475952406975	1475952407088	e	69
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919527	1475952407088	1475952407143	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919530	1475952407215	1475952407287	i	73
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919531	1475952407358	1475952407422	s	83
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919532	1475952407471	1475952407553	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919539	1475952407662	1475952407730	a	65
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919540	1475952407761	1475952407845	b	66
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919542	1475952407900	1475952407985	y	89
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919546	1475952408163	1475952408239	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919549	1475952408332	1475952408405	w	87
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919604	1475952408467	1475952408576	a	65
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919610	1475952408576	1475952408615	y	84
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919616	1475952408716	1475952408788	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919628	1475952409185	1475952409585	CTRL	17
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919620	1475952409201	1475952409271	BKSP	8
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919624	1475952409332	1475952409411	BKSP	8
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919629	1475952409921	1475952410015	a	65
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919646	1475952409988	1475952410085	n	78
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919647	1475952410101	1475952410183	y	89
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919648	1475952410264	1475952410328	 	32
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919649	1475952410360	1475952410428	w	87
290086	3113935	Please let me know if there is any way that I can help you.	please let me know of there is any way that i can help you.	147919651	1475952410586	1475952410655	y	89
