PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062710	1474467541810	1474467541958	SHIFT	16
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062717	1474467541920	1474467542025	H	72
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062721	1474467542002	1474467542124	e	69
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062731	1474467542114	1474467542293	 	32
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062739	1474467542483	1474467542565	e	69
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062747	1474467542700	1474467542814	x	88
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062782	1474467542970	1474467543093	t	84
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062785	1474467543082	1474467543199	e	69
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062790	1474467543343	1474467543457	n	78
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062794	1474467543489	1474467543608	e	69
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062802	1474467543788	1474467543880	BKSP	8
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062807	1474467544097	1474467544186	d	68
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062879	1474467544245	1474467544336	e	69
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062882	1474467544394	1474467544526	d	68
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062886	1474467544509	1474467544653	 	32
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062892	1474467544954	1474467545231	SHIFT	16
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062889	1474467545123	1474467545230	F	70
190454	2063730	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adsolescence and dulthood.	98062897	1474467545429	1474467545587	r	82
