PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473326	1473198026981	1473198027372	SHIFT	16
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473328	1473198027508	1473198027655	h	72
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473330	1473198027661	1473198027813	a	65
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473334	1473198027843	1473198027974	d	68
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473336	1473198028000	1473198028163	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473338	1473198028224	1473198028360	t	84
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473374	1473198028341	1473198028453	h	72
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473377	1473198028582	1473198028723	o	79
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473380	1473198028849	1473198028985	u	85
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473383	1473198029014	1473198029136	g	71
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473387	1473198029149	1473198029294	h	72
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473389	1473198029319	1473198029429	t	84
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473426	1473198029484	1473198029605	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473428	1473198029669	1473198029776	w	87
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473430	1473198029842	1473198029970	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473432	1473198029999	1473198030110	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473437	1473198030163	1473198030265	q	81
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473490	1473198030690	1473198030848	BKSP	8
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473491	1473198030854	1473198030967	w	87
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473492	1473198031048	1473198031118	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473493	1473198031369	1473198031518	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473494	1473198031827	1473198031967	BKSP	8
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473495	1473198031937	1473198032049	r	82
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473497	1473198032114	1473198032240	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473554	1473198032325	1473198032437	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473559	1473198032483	1473198032650	o	79
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473565	1473198032685	1473198032788	n	78
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473568	1473198032885	1473198033006	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473573	1473198033023	1473198033182	a	65
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473664	1473198033166	1473198033299	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473666	1473198033380	1473198033549	t	84
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473668	1473198033639	1473198033738	r	82
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473669	1473198034449	1473198034574	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473670	1473198034801	1473198034913	a	65
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473673	1473198034997	1473198035124	s	83
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473736	1473198035264	1473198035405	u	85
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473740	1473198035401	1473198035529	r	82
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473743	1473198035614	1473198035731	e	69
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473749	1473198036123	1473198036260	 	32
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473754	1473198036462	1473198036588	h	72
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473814	1473198036623	1473198036781	u	85
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473818	1473198036806	1473198036915	n	78
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473823	1473198036981	1473198037098	t	84
93177	1019013	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	48473829	1473198037529	1473198037617	.	190
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474172	1473198044344	1473198044750	SHIFT	16
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474170	1473198044630	1473198044740	Y	89
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474181	1473198044790	1473198044945	o	79
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474186	1473198044937	1473198045040	u	85
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474192	1473198045333	1473198045485	 	32
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474195	1473198046094	1473198046221	c	67
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474249	1473198046277	1473198046413	a	65
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474251	1473198046617	1473198046733	n	78
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474254	1473198046967	1473198047122	'	222
93177	1019030	You can't destroy us, and you can't stop us.	You can't destroy us, and you can't stop us.	48474257	1473198047125	1473198047254	t	84
