PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826259	1473988497773	1473988498145	SHIFT	16
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826261	1473988498048	1473988498302	T	84
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826262	1473988498207	1473988498317	h	72
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826264	1473988498302	1473988498499	e	69
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826266	1473988498615	1473988498766	 	32
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826268	1473988498789	1473988499031	s	83
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826292	1473988498956	1473988499203	a	65
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826295	1473988499130	1473988499269	m	77
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826297	1473988499311	1473988499463	e	69
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826299	1473988499479	1473988499614	 	32
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826301	1473988499737	1473988499908	p	80
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826302	1473988499944	1473988500086	r	82
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826356	1473988500524	1473988500657	i	73
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826360	1473988501051	1473988501238	z	90
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826363	1473988501451	1473988501570	e	69
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826364	1473988501692	1473988501826	s	83
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826366	1473988501923	1473988502087	 	32
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826385	1473988502101	1473988502224	w	87
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826389	1473988502324	1473988502496	a	65
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826393	1473988502486	1473988502624	s	83
150514	1637272	The same prize was offered for the arrest of Abdul Razak Memon.	The same prizes was offered for the arrest of Abdul Razak Memon.	77826396	1473988502655	1473988502751	 	32
