PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011587	1478243185717	1478243186094	SHIFT	16
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011588	1478243186020	1478243186155	W	87
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011589	1478243186280	1478243186382	e	69
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011590	1478243186543	1478243186627	s	83
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011591	1478243186776	1478243186860	h	72
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011592	1478243186969	1478243187059	a	65
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011619	1478243187196	1478243187255	l	76
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011621	1478243187355	1478243187423	l	76
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011624	1478243187593	1478243187702	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011628	1478243188615	1478243188686	t	84
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011633	1478243188976	1478243189091	r	82
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011663	1478243189186	1478243189262	y	89
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011665	1478243189552	1478243189643	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011667	1478243190192	1478243190260	t	84
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011669	1478243190342	1478243190374	o	79
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011670	1478243190587	1478243190676	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011697	1478243190851	1478243190953	f	70
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011699	1478243191109	1478243191166	i	73
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011701	1478243191380	1478243191460	n	78
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011703	1478243191683	1478243191761	d	68
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011705	1478243191964	1478243192042	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011736	1478243192147	1478243192273	a	65
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011738	1478243192367	1478243192444	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011740	1478243193129	1478243193210	c	67
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011742	1478243193319	1478243193394	o	79
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011744	1478243193550	1478243193610	m	77
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011793	1478243193742	1478243193798	m	77
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011796	1478243193919	1478243193993	o	79
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011800	1478243194308	1478243194393	n	78
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011804	1478243194623	1478243194694	 	32
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011811	1478243195306	1478243195409	a	65
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011833	1478243195581	1478243195659	g	71
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011835	1478243195776	1478243195910	e	69
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011837	1478243195940	1478243196026	n	78
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011839	1478243196104	1478243196185	d	68
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011842	1478243196310	1478243196425	a	65
457652	4929624	We shall try to find a common agenda.	Weshall try to find a common agenda.	234011855	1478243196645	1478243196728	.	190
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234011997	1478243200104	1478243200472	SHIFT	16
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234011996	1478243200318	1478243200393	M	77
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234011998	1478243200543	1478243200598	i	73
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234011999	1478243200719	1478243200793	k	75
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012001	1478243200902	1478243200992	e	69
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012004	1478243201133	1478243201210	 	32
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012052	1478243201695	1478243201758	i	73
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012055	1478243201895	1478243202022	s	83
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012058	1478243201992	1478243202060	 	32
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012061	1478243202245	1478243202341	p	80
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012062	1478243202485	1478243202560	u	85
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012071	1478243202743	1478243202807	t	84
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012072	1478243202898	1478243202975	t	84
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012074	1478243203149	1478243203226	i	73
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012075	1478243203399	1478243203475	n	78
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012077	1478243203554	1478243203627	g	71
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012104	1478243203837	1478243203893	 	32
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012106	1478243204490	1478243204558	p	80
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012107	1478243204664	1478243204790	r	82
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012108	1478243204904	1478243204992	e	69
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012109	1478243205143	1478243205211	s	83
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012134	1478243205335	1478243205393	s	83
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012135	1478243205518	1478243205593	u	85
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012136	1478243205698	1478243205760	r	82
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012137	1478243205895	1478243205986	e	69
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012138	1478243206111	1478243206177	 	32
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012161	1478243206742	1478243206809	o	79
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012163	1478243206966	1478243207030	n	78
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012166	1478243207168	1478243207244	 	32
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012169	1478243207416	1478243207493	m	77
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012174	1478243207777	1478243207890	e	69
457652	4929637	Mike is putting pressure on me.	Mike is putting pressure on me.	234012203	1478243208025	1478243208093	.	190
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012344	1478243211564	1478243211950	SHIFT	16
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012346	1478243211882	1478243212022	W	87
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012351	1478243212225	1478243212310	h	72
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012356	1478243212388	1478243212523	e	69
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012361	1478243212653	1478243212725	r	82
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012364	1478243212854	1478243212942	e	69
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012393	1478243213299	1478243213408	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012395	1478243213470	1478243213605	a	65
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012396	1478243213847	1478243213910	r	82
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012397	1478243214004	1478243214170	e	69
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012398	1478243214186	1478243214307	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012429	1478243214370	1478243214487	t	84
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012431	1478243214522	1478243214625	h	72
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012434	1478243214760	1478243214873	e	69
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012437	1478243214951	1478243215058	y	89
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012440	1478243215320	1478243215409	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012464	1478243215750	1478243215808	h	72
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012465	1478243215953	1478243216042	i	73
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012466	1478243216151	1478243216227	t	84
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012467	1478243216336	1478243216425	t	84
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012468	1478243216440	1478243216510	i	73
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012503	1478243216662	1478243216758	n	78
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012504	1478243216883	1478243216926	g	71
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012505	1478243217115	1478243217193	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012506	1478243217614	1478243217691	t	84
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012507	1478243217855	1478243217942	h	72
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012561	1478243218015	1478243218092	e	69
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012563	1478243218283	1478243218358	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012566	1478243218648	1478243218758	n	78
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012569	1478243219231	1478243219325	BKSP	8
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012571	1478243219466	1478243219557	b	66
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012573	1478243219760	1478243219826	o	79
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012638	1478243219936	1478243220009	o	79
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012641	1478243220134	1478243220209	k	75
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012644	1478243221387	1478243221492	 	32
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012645	1478243221746	1478243221807	a	65
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012646	1478243222025	1478243222094	t	84
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012668	1478243222370	1478243222582	SHIFT	16
457652	4929643	Where are they hitting the books at?	Where are they hitting the book at?	234012669	1478243222529	1478243222656	?	191
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012788	1478243225583	1478243226319	SHIFT	16
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012782	1478243225839	1478243225927	U	85
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012785	1478243226092	1478243226222	S	83
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012791	1478243226418	1478243226524	 	32
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012793	1478243226794	1478243226890	s	83
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012795	1478243226987	1478243227075	h	72
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012832	1478243227354	1478243227458	i	73
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012833	1478243227701	1478243227870	p	80
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012834	1478243228145	1478243228256	s	83
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012835	1478243228385	1478243228475	 	32
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012836	1478243228761	1478243228874	w	87
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012866	1478243228943	1478243229009	i	73
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012867	1478243229212	1478243229276	l	76
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012868	1478243229386	1478243229459	l	76
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012869	1478243229864	1478243229949	 	32
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012870	1478243230246	1478243230356	a	65
457652	4929652	US ships will also lead a second task force.	US ships will also lead a second task force.	234012910	1478243230875	1478243230960	l	76
