PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884165	1475240251739	1475240251918	SHIFT	16
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884170	1475240251832	1475240251934	I	73
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884176	1475240252012	1475240252086	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884180	1475240252133	1475240252238	d	68
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884183	1475240252188	1475240252354	o	79
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884196	1475240252301	1475240252417	n	78
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884200	1475240252448	1475240252553	t	84
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884206	1475240252520	1475240252604	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884210	1475240252635	1475240252766	k	75
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884214	1475240252766	1475240252836	n	78
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884216	1475240252867	1475240253018	o	79
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884447	1475240252983	1475240253093	w	87
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884450	1475240253109	1475240253202	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884456	1475240254284	1475240254369	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884462	1475240254447	1475240254520	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884468	1475240254582	1475240254654	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884474	1475240254732	1475240254788	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884482	1475240254850	1475240254920	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884486	1475240254998	1475240255054	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884490	1475240255132	1475240255188	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884492	1475240255814	1475240255886	'	222
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884495	1475240256546	1475240256626	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884498	1475240256672	1475240256753	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884500	1475240256800	1475240256886	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884504	1475240256901	1475240257002	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884508	1475240257065	1475240257136	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884511	1475240257198	1475240257317	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884515	1475240257332	1475240257388	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884521	1475240257482	1475240257528	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884524	1475240260915	1475240261002	t	84
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884566	1475240261064	1475240261337	h	72
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884527	1475240261121	1475240261266	a	65
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884563	1475240261250	1475240261321	t	84
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884571	1475240262496	1475240262569	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884576	1475240262632	1475240262719	i	73
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884579	1475240262781	1475240262868	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884586	1475240262915	1475240263050	w	87
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884661	1475240263018	1475240263110	o	79
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884662	1475240263359	1475240263401	;	186
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884663	1475240263876	1475240263938	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884665	1475240264000	1475240264069	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884667	1475240264116	1475240264202	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884669	1475240264249	1475240264319	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884671	1475240264351	1475240264446	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884673	1475240265156	1475240265453	SHIFT	16
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884675	1475240265375	1475240265469	I	73
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884678	1475240265609	1475240265687	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884679	1475240265780	1475240265884	w	87
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884705	1475240265884	1475240265938	i	73
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884706	1475240266062	1475240266152	l	76
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884707	1475240266184	1475240266253	l	76
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884708	1475240266393	1475240266442	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884709	1475240267053	1475240267136	b	66
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884710	1475240267260	1475240267384	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884765	1475240267711	1475240267771	=	187
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884767	1475240267865	1475240267952	e	69
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884768	1475240268232	1475240268303	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884770	1475240268365	1475240268452	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884771	1475240268483	1475240268554	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884774	1475240268944	1475240269066	e	69
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884776	1475240269050	1475240269151	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884779	1475240269307	1475240269387	b	66
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884806	1475240269418	1475240269533	a	65
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884809	1475240269533	1475240269619	n	78
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884812	1475240269603	1475240269732	k	75
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884815	1475240269763	1475240269843	 	32
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884816	1475240270202	1475240270254	m	77
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884845	1475240270583	1475240270653	o	79
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884846	1475240270715	1475240270819	n	78
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884847	1475240270897	1475240271000	d	68
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885076	1475240271047	1475240271199	a	65
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120884848	1475240271082	1475240271184	y	89
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885079	1475240272297	1475240272369	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885082	1475240272463	1475240272505	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885085	1475240272568	1475240272636	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885088	1475240272714	1475240272786	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885090	1475240273741	1475240273835	ARW_LEFT	37
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885095	1475240274007	1475240274086	BKSP	8
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885103	1475240274714	1475240275383	SHIFT	16
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885099	1475240275262	1475240275336	M	77
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885107	1475240276088	1475240276737	ARW_RIGHT	39
237764	2545215	I don't know that I will be back Monday.	I don't know that I will be bank Monday.	120885110	1475240277286	1475240277384	.	190
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885318	1475240281844	1475240282035	SHIFT	16
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885320	1475240281955	1475240282051	P	79
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885322	1475240283306	1475240283495	BKSP	8
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885323	1475240283965	1475240284067	u	85
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885324	1475240284129	1475240284219	r	82
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885325	1475240284297	1475240284385	 	32
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885392	1475240284950	1475240285207	s	83
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885394	1475240285222	1475240285443	c	67
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885396	1475240285692	1475240285769	h	72
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885399	1475240285909	1475240286095	e	69
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885402	1475240286504	1475240286601	d	68
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885466	1475240286650	1475240286735	u	85
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885469	1475240286922	1475240287049	e	69
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885473	1475240287378	1475240287560	BKSP	8
237764	2545237	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons. 	120885476	1475240287985	1475240288068	l	76
