PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97960	1069904	Here's the new one.	Here's the new one.	50889714	1473260923288	1473260923844	SHIFT	16
97960	1069904	Here's the new one.	Here's the new one.	50889708	1473260923675	1473260923777	H	72
97960	1069904	Here's the new one.	Here's the new one.	50889720	1473260924003	1473260924103	e	69
97960	1069904	Here's the new one.	Here's the new one.	50889729	1473260924186	1473260924299	r	82
97960	1069904	Here's the new one.	Here's the new one.	50889737	1473260924401	1473260924508	e	69
97960	1069904	Here's the new one.	Here's the new one.	50889743	1473260930777	1473260930906	'	222
97960	1069904	Here's the new one.	Here's the new one.	50889917	1473260931250	1473260931377	s	83
97960	1069904	Here's the new one.	Here's the new one.	50889921	1473260932884	1473260932993	t	84
97960	1069904	Here's the new one.	Here's the new one.	50889925	1473260932975	1473260933075	h	72
97960	1069904	Here's the new one.	Here's the new one.	50889927	1473260933144	1473260933279	e	69
97960	1069904	Here's the new one.	Here's the new one.	50890106	1473260933238	1473260933367	 	32
97960	1069904	Here's the new one.	Here's the new one.	50890112	1473260934019	1473260934094	BKSP	8
97960	1069904	Here's the new one.	Here's the new one.	50890120	1473260934179	1473260934234	BKSP	8
97960	1069904	Here's the new one.	Here's the new one.	50890127	1473260934313	1473260934383	BKSP	8
97960	1069904	Here's the new one.	Here's the new one.	50890135	1473260934758	1473260934869	BKSP	8
97960	1069904	Here's the new one.	Here's the new one.	50890140	1473260935222	1473260935329	 	32
97960	1069904	Here's the new one.	Here's the new one.	50890146	1473260935428	1473260935528	t	84
97960	1069904	Here's the new one.	Here's the new one.	50890149	1473260935545	1473260935649	h	72
97960	1069904	Here's the new one.	Here's the new one.	50890155	1473260935721	1473260935860	e	69
97960	1069904	Here's the new one.	Here's the new one.	50890167	1473260935799	1473260935903	 	32
97960	1069904	Here's the new one.	Here's the new one.	50890171	1473260935996	1473260936094	n	78
97960	1069904	Here's the new one.	Here's the new one.	50890174	1473260936071	1473260936195	e	69
97960	1069904	Here's the new one.	Here's the new one.	50890177	1473260936280	1473260936427	w	87
97960	1069904	Here's the new one.	Here's the new one.	50890181	1473260936384	1473260936501	 	32
97960	1069904	Here's the new one.	Here's the new one.	50890185	1473260936616	1473260936730	o	79
97960	1069904	Here's the new one.	Here's the new one.	50890351	1473260936860	1473260936964	n	78
97960	1069904	Here's the new one.	Here's the new one.	50890352	1473260936974	1473260937088	e	69
97960	1069904	Here's the new one.	Here's the new one.	50890353	1473260937334	1473260937474	.	190
97960	1069943	I am freaking out!	I am freaking out!	50890659	1473260942133	1473260942498	SHIFT	16
97960	1069943	I am freaking out!	I am freaking out!	50890658	1473260942322	1473260942452	I	73
97960	1069943	I am freaking out!	I am freaking out!	50890661	1473260942658	1473260942776	 	32
97960	1069943	I am freaking out!	I am freaking out!	50890665	1473260943385	1473260943509	a	65
97960	1069943	I am freaking out!	I am freaking out!	50890670	1473260943489	1473260943580	m	77
97960	1069943	I am freaking out!	I am freaking out!	50890678	1473260943687	1473260943782	 	32
97960	1069943	I am freaking out!	I am freaking out!	50890752	1473260944039	1473260944130	f	70
97960	1069943	I am freaking out!	I am freaking out!	50890754	1473260944199	1473260944293	r	82
97960	1069943	I am freaking out!	I am freaking out!	50890756	1473260944316	1473260944440	e	69
