PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867024	1477848197613	1477848197731	SHIFT	16
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867026	1477848197653	1477848197811	W	87
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867030	1477848197756	1477848197900	e	69
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867032	1477848197852	1477848197963	 	32
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867034	1477848197981	1477848198067	p	80
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867036	1477848198069	1477848198163	r	82
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867055	1477848198196	1477848198276	o	79
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867057	1477848198325	1477848198419	b	66
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867060	1477848198501	1477848198596	a	65
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867062	1477848198660	1477848198771	b	66
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867065	1477848198796	1477848198883	l	76
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867090	1477848198948	1477848199027	y	89
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867092	1477848199085	1477848199172	 	32
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867094	1477848199277	1477848199348	h	72
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867096	1477848199333	1477848199459	a	65
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867099	1477848199492	1477848199604	v	86
425697	4587705	We probably have to discuss trade behavior and margin.	We probably have to discuss trade behavior and margin. 	217867103	1477848199629	1477848199755	e	69
